# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.055435e+03 
2.077466e-03 4.464013e+03 
3.285532e-03 6.396352e+03 
4.493598e-03 7.929167e+03 
5.701664e-03 9.113632e+03 
6.909730e-03 9.997246e+03 
8.117797e-03 1.063832e+04 
9.325863e-03 1.106744e+04 
1.053393e-02 1.131722e+04 
1.174199e-02 1.141914e+04 
1.295006e-02 1.139233e+04 
1.415813e-02 1.126323e+04 
1.536619e-02 1.105513e+04 
1.657426e-02 1.078318e+04 
1.778233e-02 1.046134e+04 
1.899039e-02 1.011136e+04 
2.019846e-02 9.745285e+03 
2.140652e-02 9.374178e+03 
2.261459e-02 9.003866e+03 
2.382266e-02 8.642618e+03 
2.503072e-02 8.297144e+03 
2.623879e-02 7.970725e+03 
2.744685e-02 7.664522e+03 
2.865492e-02 7.381361e+03 
2.986299e-02 7.121124e+03 
3.100100e-02 6.896991e+03 
3.220400e-02 6.681304e+03 
3.288100e-02 6.569416e+03 
3.424300e-02 6.362861e+03 
3.555100e-02 6.185065e+03 
3.686000e-02 6.024879e+03 
3.795000e-02 5.902693e+03 
3.929100e-02 5.764324e+03 
4.039800e-02 5.657337e+03 
4.164000e-02 5.542958e+03 
4.294400e-02 5.425821e+03 
4.415000e-02 5.319722e+03 
4.542900e-02 5.205540e+03 
4.660900e-02 5.099848e+03 
4.782300e-02 4.985981e+03 
4.892900e-02 4.880346e+03 
5.031200e-02 4.743993e+03 
5.155900e-02 4.616395e+03 
5.238100e-02 4.530540e+03 
5.378200e-02 4.382015e+03 
5.513400e-02 4.236251e+03 
5.627600e-02 4.112566e+03 
5.735300e-02 3.996687e+03 
5.870100e-02 3.853893e+03 
5.988700e-02 3.731679e+03 
6.113500e-02 3.606977e+03 
6.225900e-02 3.498622e+03 
6.340100e-02 3.392785e+03 
6.480200e-02 3.269197e+03 
6.601100e-02 3.168726e+03 
6.725500e-02 3.071670e+03 
6.829100e-02 2.996384e+03 
6.958600e-02 2.908741e+03 
7.071100e-02 2.839009e+03 
7.192300e-02 2.770086e+03 
7.307400e-02 2.710336e+03 
7.412300e-02 2.660387e+03 
7.550400e-02 2.601144e+03 
7.663100e-02 2.557069e+03 
7.791200e-02 2.512053e+03 
7.912700e-02 2.473233e+03 
8.027600e-02 2.439068e+03 
8.138400e-02 2.407928e+03 
8.272200e-02 2.372143e+03 
8.406100e-02 2.337532e+03 
8.534100e-02 2.304659e+03 
8.653800e-02 2.273381e+03 
8.759800e-02 2.245217e+03 
8.900300e-02 2.206742e+03 
9.009000e-02 2.175656e+03 
9.113300e-02 2.144321e+03 
9.239600e-02 2.105405e+03 
9.358000e-02 2.067415e+03 
9.496100e-02 2.020848e+03 
9.608400e-02 1.982243e+03 
9.727500e-02 1.941012e+03 
9.852600e-02 1.895942e+03 
9.973800e-02 1.852657e+03 
1.009000e-01 1.811607e+03 
1.020900e-01 1.769528e+03 
1.034000e-01 1.724482e+03 
1.046000e-01 1.684352e+03 
1.057200e-01 1.648309e+03 
1.069100e-01 1.611376e+03 
1.082500e-01 1.572003e+03 
1.093900e-01 1.540450e+03 
1.105400e-01 1.510036e+03 
1.116900e-01 1.482075e+03 
1.129600e-01 1.452690e+03 
1.142000e-01 1.426571e+03 
1.153300e-01 1.404193e+03 
1.166400e-01 1.380171e+03 
1.177800e-01 1.361017e+03 
1.190000e-01 1.341587e+03 
1.201200e-01 1.325377e+03 
1.213400e-01 1.308351e+03 
1.227100e-01 1.290949e+03 
1.238900e-01 1.276479e+03 
1.250700e-01 1.262751e+03 
1.263200e-01 1.248544e+03 
1.275500e-01 1.234882e+03 
1.287500e-01 1.221634e+03 
1.299900e-01 1.207899e+03 
1.311300e-01 1.195108e+03 
1.323500e-01 1.181050e+03 
1.335900e-01 1.166457e+03 
1.347100e-01 1.152732e+03 
1.359800e-01 1.136932e+03 
1.372100e-01 1.120821e+03 
1.384300e-01 1.104742e+03 
1.395700e-01 1.088951e+03 
1.407700e-01 1.072568e+03 
1.420300e-01 1.054516e+03 
1.432800e-01 1.037028e+03 
1.444500e-01 1.020237e+03 
1.456300e-01 1.003678e+03 
1.468900e-01 9.862724e+02 
1.480500e-01 9.705718e+02 
1.491700e-01 9.558820e+02 
1.503800e-01 9.405400e+02 
1.516400e-01 9.250713e+02 
1.528200e-01 9.115560e+02 
1.540200e-01 8.980965e+02 
1.551900e-01 8.860350e+02 
1.564300e-01 8.737018e+02 
1.576600e-01 8.621654e+02 
1.588700e-01 8.515784e+02 
1.600900e-01 8.411510e+02 
1.612700e-01 8.320196e+02 
1.625400e-01 8.223763e+02 
1.637600e-01 8.135776e+02 
1.649500e-01 8.053197e+02 
1.662200e-01 7.966863e+02 
1.674000e-01 7.889127e+02 
1.685000e-01 7.817870e+02 
1.697500e-01 7.737258e+02 
1.710300e-01 7.655202e+02 
1.722200e-01 7.580268e+02 
1.734400e-01 7.500825e+02 
1.746400e-01 7.423870e+02 
1.758700e-01 7.344764e+02 
1.770900e-01 7.264432e+02 
1.782700e-01 7.188057e+02 
1.794600e-01 7.109678e+02 
1.807000e-01 7.027632e+02 
1.819100e-01 6.948957e+02 
1.830100e-01 6.876023e+02 
1.842200e-01 6.796662e+02 
1.855000e-01 6.714109e+02 
1.867000e-01 6.636455e+02 
1.879200e-01 6.558844e+02 
1.890900e-01 6.485613e+02 
1.902800e-01 6.412149e+02 
1.915200e-01 6.336880e+02 
1.926900e-01 6.267260e+02 
1.939000e-01 6.197172e+02 
1.951700e-01 6.124835e+02 
1.963100e-01 6.061384e+02 
1.975100e-01 5.996784e+02 
1.987800e-01 5.929524e+02 
2.000100e-01 5.865997e+02 
2.012500e-01 5.804259e+02 
2.023400e-01 5.750796e+02 
2.036100e-01 5.689779e+02 
2.048900e-01 5.630594e+02 
2.060400e-01 5.578224e+02 
2.072200e-01 5.525352e+02 
2.084200e-01 5.473473e+02 
2.096900e-01 5.419392e+02 
2.109200e-01 5.367805e+02 
2.121100e-01 5.319222e+02 
2.132700e-01 5.272557e+02 
2.145200e-01 5.222990e+02 
2.157200e-01 5.176212e+02 
2.168800e-01 5.131674e+02 
2.180700e-01 5.086609e+02 
2.193400e-01 5.039143e+02 
2.206000e-01 4.992631e+02 
2.217500e-01 4.950766e+02 
2.229500e-01 4.907666e+02 
2.241400e-01 4.865142e+02 
2.253500e-01 4.822481e+02 
2.264900e-01 4.782820e+02 
2.277100e-01 4.740752e+02 
2.289900e-01 4.697027e+02 
2.301500e-01 4.657938e+02 
2.313600e-01 4.617695e+02 
2.325600e-01 4.577990e+02 
2.337700e-01 4.538484e+02 
2.350000e-01 4.498859e+02 
2.362000e-01 4.460628e+02 
2.374100e-01 4.422484e+02 
2.386500e-01 4.383910e+02 
2.399100e-01 4.345238e+02 
2.410400e-01 4.310990e+02 
2.422500e-01 4.274770e+02 
2.435000e-01 4.237840e+02 
2.447300e-01 4.201990e+02 
2.458700e-01 4.169242e+02 
2.470600e-01 4.135472e+02 
2.483300e-01 4.099891e+02 
2.495600e-01 4.065939e+02 
2.507600e-01 4.033316e+02 
2.519600e-01 4.001092e+02 
2.532200e-01 3.967680e+02 
2.543700e-01 3.937654e+02 
2.555500e-01 3.907272e+02 
2.568000e-01 3.875478e+02 
2.580100e-01 3.845078e+02 
2.592400e-01 3.814637e+02 
2.604100e-01 3.786062e+02 
2.616100e-01 3.757094e+02 
2.628400e-01 3.727754e+02 
2.640600e-01 3.699086e+02 
2.652200e-01 3.672176e+02 
2.664300e-01 3.644425e+02 
2.676500e-01 3.616771e+02 
2.688400e-01 3.590137e+02 
2.700700e-01 3.562944e+02 
2.712400e-01 3.537370e+02 
2.724800e-01 3.510573e+02 
2.736700e-01 3.485172e+02 
2.748800e-01 3.459656e+02 
2.761000e-01 3.434220e+02 
2.773200e-01 3.409070e+02 
2.785400e-01 3.384203e+02 
2.797000e-01 3.360817e+02 
2.808900e-01 3.337084e+02 
2.821400e-01 3.312431e+02 
2.833900e-01 3.288055e+02 
2.845500e-01 3.265657e+02 
2.857800e-01 3.242162e+02 
2.870300e-01 3.218549e+02 
2.882100e-01 3.196501e+02 
2.893900e-01 3.174672e+02 
2.906300e-01 3.151972e+02 
2.918900e-01 3.129161e+02 
2.930500e-01 3.108382e+02 
2.942500e-01 3.087099e+02 
2.954200e-01 3.066529e+02 
2.966500e-01 3.045129e+02 
2.978900e-01 3.023785e+02 
2.990400e-01 3.004194e+02 
3.002700e-01 2.983427e+02 
3.015100e-01 2.962699e+02 
3.026800e-01 2.943342e+02 
3.038500e-01 2.924176e+02 
3.050300e-01 2.905038e+02 
3.062600e-01 2.885243e+02 
3.075000e-01 2.865494e+02 
3.087000e-01 2.846577e+02 
3.099100e-01 2.827693e+02 
3.111200e-01 2.808993e+02 
3.123100e-01 2.790772e+02 
3.135300e-01 2.772277e+02 
3.147300e-01 2.754266e+02 
3.159900e-01 2.735545e+02 
3.171800e-01 2.718036e+02 
3.183700e-01 2.700694e+02 
3.196300e-01 2.682513e+02 
3.208400e-01 2.665228e+02 
3.220300e-01 2.648392e+02 
3.232000e-01 2.632008e+02 
3.244300e-01 2.614954e+02 
3.256700e-01 2.597929e+02 
3.269200e-01 2.580936e+02 
3.280800e-01 2.565317e+02 
3.292500e-01 2.549739e+02 
3.304800e-01 2.533526e+02 
3.317100e-01 2.517468e+02 
3.328900e-01 2.502207e+02 
3.340700e-01 2.487086e+02 
3.353600e-01 2.470758e+02 
3.365300e-01 2.456106e+02 
3.377100e-01 2.441462e+02 
3.389200e-01 2.426582e+02 
3.401600e-01 2.411476e+02 
3.413700e-01 2.396926e+02 
3.425300e-01 2.383141e+02 
3.437700e-01 2.368537e+02 
3.449800e-01 2.354417e+02 
3.461800e-01 2.340540e+02 
3.473600e-01 2.327042e+02 
3.485800e-01 2.313279e+02 
3.498100e-01 2.299527e+02 
3.510200e-01 2.286121e+02 
3.522000e-01 2.273161e+02 
3.533900e-01 2.260204e+02 
3.546400e-01 2.246822e+02 
3.558400e-01 2.234095e+02 
3.570600e-01 2.221269e+02 
3.582700e-01 2.208659e+02 
3.595000e-01 2.195952e+02 
3.607100e-01 2.183624e+02 
3.618900e-01 2.171753e+02 
3.631200e-01 2.159484e+02 
3.643200e-01 2.147617e+02 
3.655500e-01 2.135557e+02 
3.667300e-01 2.124085e+02 
3.679500e-01 2.112442e+02 
3.691900e-01 2.100709e+02 
3.703600e-01 2.089731e+02 
3.715700e-01 2.078471e+02 
3.727700e-01 2.067396e+02 
3.739900e-01 2.056269e+02 
3.752000e-01 2.045398e+02 
3.763900e-01 2.034792e+02 
3.775800e-01 2.024273e+02 
3.788200e-01 2.013400e+02 
3.800300e-01 2.002879e+02 
3.812100e-01 1.992761e+02 
3.824200e-01 1.982510e+02 
3.836100e-01 1.972509e+02 
3.848600e-01 1.962088e+02 
3.860400e-01 1.952330e+02 
3.872400e-01 1.942484e+02 
3.884600e-01 1.932627e+02 
3.896500e-01 1.923117e+02 
3.908700e-01 1.913443e+02 
3.920600e-01 1.904080e+02 
3.933100e-01 1.894323e+02 
3.945300e-01 1.884876e+02 
3.957200e-01 1.875808e+02 
3.969300e-01 1.866680e+02 
3.981700e-01 1.857399e+02 
3.993500e-01 1.848634e+02 
4.094840e-01 1.776349e+02 
4.272360e-01 1.661966e+02 
4.454600e-01 1.557745e+02 
4.630560e-01 1.467648e+02 
4.804610e-01 1.387101e+02 
4.980690e-01 1.313021e+02 
5.159230e-01 1.244489e+02 
5.317440e-01 1.188646e+02 
5.489640e-01 1.132511e+02 
5.671990e-01 1.077804e+02 
5.838690e-01 1.031609e+02 
6.018840e-01 9.853978e+01 
6.202330e-01 9.419472e+01 
6.379250e-01 9.031234e+01 
6.545410e-01 8.692330e+01 
6.714560e-01 8.370014e+01 
6.892080e-01 8.054552e+01 
7.066010e-01 7.766368e+01 
7.240540e-01 7.495694e+01 
7.420450e-01 7.235041e+01 
7.593780e-01 6.999914e+01 
7.764720e-01 6.781768e+01 
7.942840e-01 6.568060e+01 
8.116170e-01 6.372470e+01 
8.288310e-01 6.189326e+01 
8.462240e-01 6.014493e+01 
8.631980e-01 5.853044e+01 
8.810700e-01 5.692103e+01 
8.989410e-01 5.539722e+01 
9.166330e-01 5.396714e+01 
9.345640e-01 5.259141e+01 
9.515980e-01 5.134785e+01 
9.688720e-01 5.014578e+01 
9.865640e-01 4.897268e+01 
1.031870e+00 4.620150e+01 
1.063490e+00 4.444551e+01 
1.097920e+00 4.268019e+01 
1.134370e+00 4.095450e+01 
1.167730e+00 3.949155e+01 
1.203830e+00 3.801912e+01 
1.240470e+00 3.662944e+01 
1.275790e+00 3.537895e+01 
1.309140e+00 3.427149e+01 
1.342970e+00 3.321227e+01 
1.378420e+00 3.216698e+01 
1.413200e+00 3.119967e+01 
1.448110e+00 3.028080e+01 
1.484090e+00 2.938495e+01 
1.518820e+00 2.856491e+01 
1.552880e+00 2.779980e+01 
1.588630e+00 2.703513e+01 
1.623230e+00 2.633042e+01 
1.657720e+00 2.565998e+01 
1.692450e+00 2.501486e+01 
1.726400e+00 2.441063e+01 
1.762200e+00 2.380000e+01 
1.797880e+00 2.321772e+01 
1.833270e+00 2.266415e+01 
1.869070e+00 2.212639e+01 
1.903200e+00 2.163395e+01 
1.937740e+00 2.115419e+01 
1.973190e+00 2.067986e+01 
2.007440e+00 2.023834e+01 
2.042160e+00 1.980665e+01 
2.077900e+00 1.937791e+01 
2.112390e+00 1.897858e+01 
2.146220e+00 1.859953e+01 
2.181600e+00 1.821635e+01 
2.216930e+00 1.784624e+01 
2.250760e+00 1.750313e+01 
2.286500e+00 1.715216e+01 
2.321770e+00 1.681684e+01 
2.355950e+00 1.650172e+01 
2.391280e+00 1.618533e+01 
2.426240e+00 1.588161e+01 
2.460670e+00 1.559138e+01 
2.495640e+00 1.530533e+01 
2.531080e+00 1.502310e+01 
2.566220e+00 1.475122e+01 
2.600830e+00 1.449099e+01 
2.635080e+00 1.424057e+01 
2.670340e+00 1.398900e+01 
2.705970e+00 1.374182e+01 
2.740040e+00 1.351188e+01 
2.774520e+00 1.328477e+01 
2.809730e+00 1.305859e+01 
2.844390e+00 1.284180e+01 
2.879960e+00 1.262479e+01 
2.914860e+00 1.241691e+01 
2.949410e+00 1.221636e+01 
2.984440e+00 1.201765e+01 
3.019760e+00 1.182212e+01 
3.054730e+00 1.163342e+01 
3.089030e+00 1.145194e+01 
3.124060e+00 1.127111e+01 
3.159560e+00 1.109210e+01 
3.194710e+00 1.091873e+01 
3.229010e+00 1.075367e+01 
3.263320e+00 1.059144e+01 
3.297930e+00 1.043166e+01 
3.332830e+00 1.027396e+01 
3.368040e+00 1.011824e+01 
3.403300e+00 9.965784e+00 
3.438450e+00 9.816768e+00 
3.473060e+00 9.673493e+00 
3.508440e+00 9.529483e+00 
3.543110e+00 9.391658e+00 
3.577470e+00 9.257420e+00 
3.613040e+00 9.121554e+00 
3.648120e+00 8.990081e+00 
3.682910e+00 8.862426e+00 
3.718050e+00 8.735836e+00 
3.753320e+00 8.611399e+00 
3.787980e+00 8.491412e+00 
3.822290e+00 8.374987e+00 
3.857020e+00 8.259265e+00 
3.891920e+00 8.145278e+00 
3.926650e+00 8.033810e+00 
3.961970e+00 7.922725e+00 
3.997360e+00 7.813304e+00 
4.031670e+00 7.709407e+00 
4.066330e+00 7.606148e+00 
4.101420e+00 7.503821e+00 
4.136200e+00 7.403780e+00 
4.170810e+00 7.306320e+00 
4.206250e+00 7.208097e+00 
4.241580e+00 7.112150e+00 
4.276300e+00 7.019410e+00 
4.310970e+00 6.928468e+00 
4.346120e+00 6.837921e+00 
4.380600e+00 6.750518e+00 
4.414730e+00 6.665698e+00 
4.450350e+00 6.578424e+00 
4.485320e+00 6.494460e+00 
4.519810e+00 6.412884e+00 
4.555430e+00 6.330117e+00 
4.590870e+00 6.249248e+00 
4.625480e+00 6.171496e+00 
4.659910e+00 6.095615e+00 
4.695230e+00 6.018871e+00 
4.729960e+00 5.944785e+00 
4.764450e+00 5.872418e+00 
4.799530e+00 5.799908e+00 
4.834910e+00 5.728151e+00 
4.869700e+00 5.658585e+00 
4.904370e+00 5.590474e+00 
4.939450e+00 5.522722e+00 
4.973940e+00 5.457077e+00 
5.008430e+00 5.392601e+00 
5.043810e+00 5.327435e+00 
5.078840e+00 5.263950e+00 
5.113500e+00 5.202246e+00 
5.148890e+00 5.140028e+00 
5.184210e+00 5.079020e+00 
5.219060e+00 5.019823e+00 
5.253660e+00 4.961910e+00 
5.288570e+00 4.904478e+00 
5.323420e+00 4.848005e+00 
5.358440e+00 4.792090e+00 
5.393590e+00 4.736922e+00 
5.428310e+00 4.683202e+00 
5.462800e+00 4.630647e+00 
5.497640e+00 4.578436e+00 
5.532670e+00 4.526666e+00 
5.567280e+00 4.476310e+00 
5.602000e+00 4.426614e+00 
5.637270e+00 4.376821e+00 
5.672410e+00 4.327989e+00 
5.707020e+00 4.280668e+00 
5.742040e+00 4.233444e+00 
5.777430e+00 4.186465e+00 
5.812210e+00 4.141031e+00 
5.846820e+00 4.096422e+00 
5.881610e+00 4.052253e+00 
5.916510e+00 4.008635e+00 
5.951600e+00 3.965386e+00 
5.986560e+00 3.922932e+00 
6.021830e+00 3.880762e+00 
6.056490e+00 3.839906e+00 
6.091160e+00 3.799612e+00 
6.125830e+00 3.759924e+00 
6.161090e+00 3.720152e+00 
6.195760e+00 3.681596e+00 
6.230420e+00 3.643623e+00 
6.265690e+00 3.605552e+00 
6.300950e+00 3.567987e+00 
6.335620e+00 3.531594e+00 
6.370880e+00 3.495124e+00 
6.405550e+00 3.459761e+00 
6.440220e+00 3.424896e+00 
6.475480e+00 3.389949e+00 
6.510150e+00 3.356073e+00 
6.544810e+00 3.322670e+00 
6.580080e+00 3.289162e+00 
6.614750e+00 3.256691e+00 
6.649410e+00 3.224666e+00 
6.684080e+00 3.193075e+00 
6.719340e+00 3.161395e+00 
6.754010e+00 3.130676e+00 
6.788680e+00 3.100374e+00 
6.823940e+00 3.069981e+00 
6.859800e+00 3.039501e+00 
6.894470e+00 3.010435e+00 
6.929140e+00 2.981760e+00 
6.963800e+00 2.953477e+00 
6.999070e+00 2.925085e+00 
7.033730e+00 2.897577e+00 
7.068400e+00 2.870425e+00 
7.103660e+00 2.843177e+00 
7.138330e+00 2.816744e+00 
7.173600e+00 2.790220e+00 
7.208260e+00 2.764495e+00 
7.243530e+00 2.738659e+00 
7.277600e+00 2.714032e+00 
7.312860e+00 2.688880e+00 
7.348120e+00 2.664054e+00 
7.382790e+00 2.639956e+00 
7.417460e+00 2.616182e+00 
7.452720e+00 2.592320e+00 
7.487390e+00 2.569154e+00 
7.522650e+00 2.545889e+00 
7.557320e+00 2.523338e+00 
7.591990e+00 2.501079e+00 
7.627250e+00 2.478723e+00 
7.662510e+00 2.456644e+00 
7.697180e+00 2.435235e+00 
7.731850e+00 2.414097e+00 
7.766510e+00 2.393221e+00 
7.801180e+00 2.372590e+00 
7.836440e+00 2.351887e+00 
7.871110e+00 2.331790e+00 
7.906380e+00 2.311591e+00 
7.941040e+00 2.291978e+00 
7.976310e+00 2.272278e+00 
8.011570e+00 2.252842e+00 
8.046240e+00 2.233956e+00 
8.080900e+00 2.215296e+00 
8.115570e+00 2.196861e+00 
8.150830e+00 2.178383e+00 
8.185500e+00 2.160425e+00 
8.220770e+00 2.142367e+00 
8.255430e+00 2.124826e+00 
8.290100e+00 2.107519e+00 
8.324770e+00 2.090412e+00 
8.359430e+00 2.073503e+00 
8.394700e+00 2.056492e+00 
8.429960e+00 2.039707e+00 
8.464630e+00 2.023419e+00 
8.499890e+00 2.007038e+00 
8.534560e+00 1.991111e+00 
8.569200e+00 1.975373e+00 
