# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.923478e+03 
2.077466e-03 1.910109e+04 
3.285532e-03 2.713858e+04 
4.493598e-03 3.340214e+04 
5.701664e-03 3.812203e+04 
6.909730e-03 4.153057e+04 
8.117797e-03 4.390027e+04 
9.325863e-03 4.537152e+04 
1.053393e-02 4.608739e+04 
1.174199e-02 4.618459e+04 
1.295006e-02 4.574678e+04 
1.415813e-02 4.489220e+04 
1.536619e-02 4.372614e+04 
1.657426e-02 4.233349e+04 
1.778233e-02 4.086627e+04 
1.899039e-02 3.949023e+04 
2.019846e-02 3.809213e+04 
2.140652e-02 3.659592e+04 
2.261459e-02 3.506441e+04 
2.382266e-02 3.356991e+04 
2.503072e-02 3.214511e+04 
2.623879e-02 3.080163e+04 
2.744685e-02 2.954160e+04 
2.865492e-02 2.837434e+04 
2.986299e-02 2.729838e+04 
3.100100e-02 2.636711e+04 
3.220400e-02 2.546464e+04 
3.288100e-02 2.499332e+04 
3.424300e-02 2.411738e+04 
3.555100e-02 2.335677e+04 
3.686000e-02 2.266620e+04 
3.795000e-02 2.213669e+04 
3.929100e-02 2.153595e+04 
4.039800e-02 2.107300e+04 
4.164000e-02 2.058176e+04 
4.294400e-02 2.008822e+04 
4.415000e-02 1.964886e+04 
4.542900e-02 1.918905e+04 
4.660900e-02 1.877245e+04 
4.782300e-02 1.833804e+04 
4.892900e-02 1.794313e+04 
5.031200e-02 1.744495e+04 
5.155900e-02 1.698872e+04 
5.238100e-02 1.668563e+04 
5.378200e-02 1.616636e+04 
5.513400e-02 1.566086e+04 
5.627600e-02 1.523273e+04 
5.735300e-02 1.483078e+04 
5.870100e-02 1.433258e+04 
5.988700e-02 1.390245e+04 
6.113500e-02 1.345990e+04 
6.225900e-02 1.307185e+04 
6.340100e-02 1.269014e+04 
6.480200e-02 1.224192e+04 
6.601100e-02 1.187426e+04 
6.725500e-02 1.151634e+04 
6.829100e-02 1.123596e+04 
6.958600e-02 1.090667e+04 
7.071100e-02 1.064134e+04 
7.192300e-02 1.037594e+04 
7.307400e-02 1.014319e+04 
7.412300e-02 9.946685e+03 
7.550400e-02 9.710853e+03 
7.663100e-02 9.533935e+03 
7.791200e-02 9.351920e+03 
7.912700e-02 9.194476e+03 
8.027600e-02 9.055986e+03 
8.138400e-02 8.929999e+03 
8.272200e-02 8.785871e+03 
8.406100e-02 8.647668e+03 
8.534100e-02 8.518063e+03 
8.653800e-02 8.396238e+03 
8.759800e-02 8.287605e+03 
8.900300e-02 8.140920e+03 
9.009000e-02 8.023845e+03 
9.113300e-02 7.907404e+03 
9.239600e-02 7.764234e+03 
9.358000e-02 7.626357e+03 
9.496100e-02 7.460361e+03 
9.608400e-02 7.324451e+03 
9.727500e-02 7.180577e+03 
9.852600e-02 7.027098e+03 
9.973800e-02 6.881073e+03 
1.009000e-01 6.743662e+03 
1.020900e-01 6.605428e+03 
1.034000e-01 6.458175e+03 
1.046000e-01 6.327747e+03 
1.057200e-01 6.211245e+03 
1.069100e-01 6.091800e+03 
1.082500e-01 5.964318e+03 
1.093900e-01 5.861311e+03 
1.105400e-01 5.761473e+03 
1.116900e-01 5.668023e+03 
1.129600e-01 5.568956e+03 
1.142000e-01 5.478451e+03 
1.153300e-01 5.399644e+03 
1.166400e-01 5.313060e+03 
1.177800e-01 5.241836e+03 
1.190000e-01 5.168497e+03 
1.201200e-01 5.104837e+03 
1.213400e-01 5.037500e+03 
1.227100e-01 4.965718e+03 
1.238900e-01 4.905655e+03 
1.250700e-01 4.847558e+03 
1.263200e-01 4.787420e+03 
1.275500e-01 4.729559e+03 
1.287500e-01 4.674080e+03 
1.299900e-01 4.617541e+03 
1.311300e-01 4.566067e+03 
1.323500e-01 4.511203e+03 
1.335900e-01 4.455795e+03 
1.347100e-01 4.405631e+03 
1.359800e-01 4.349142e+03 
1.372100e-01 4.293984e+03 
1.384300e-01 4.239794e+03 
1.395700e-01 4.188602e+03 
1.407700e-01 4.135645e+03 
1.420300e-01 4.079342e+03 
1.432800e-01 4.024713e+03 
1.444500e-01 3.973224e+03 
1.456300e-01 3.922354e+03 
1.468900e-01 3.868800e+03 
1.480500e-01 3.820405e+03 
1.491700e-01 3.774661e+03 
1.503800e-01 3.726311e+03 
1.516400e-01 3.677157e+03 
1.528200e-01 3.632735e+03 
1.540200e-01 3.588440e+03 
1.551900e-01 3.547021e+03 
1.564300e-01 3.504198e+03 
1.576600e-01 3.463126e+03 
1.588700e-01 3.424182e+03 
1.600900e-01 3.385717e+03 
1.612700e-01 3.350285e+03 
1.625400e-01 3.312862e+03 
1.637600e-01 3.278101e+03 
1.649500e-01 3.245106e+03 
1.662200e-01 3.210607e+03 
1.674000e-01 3.179536e+03 
1.685000e-01 3.151053e+03 
1.697500e-01 3.119279e+03 
1.710300e-01 3.087375e+03 
1.722200e-01 3.058238e+03 
1.734400e-01 3.028685e+03 
1.746400e-01 3.000105e+03 
1.758700e-01 2.971192e+03 
1.770900e-01 2.942765e+03 
1.782700e-01 2.915727e+03 
1.794600e-01 2.888684e+03 
1.807000e-01 2.860824e+03 
1.819100e-01 2.834091e+03 
1.830100e-01 2.809903e+03 
1.842200e-01 2.783663e+03 
1.855000e-01 2.756357e+03 
1.867000e-01 2.730980e+03 
1.879200e-01 2.705591e+03 
1.890900e-01 2.681615e+03 
1.902800e-01 2.657556e+03 
1.915200e-01 2.632879e+03 
1.926900e-01 2.609965e+03 
1.939000e-01 2.586658e+03 
1.951700e-01 2.562579e+03 
1.963100e-01 2.541328e+03 
1.975100e-01 2.519379e+03 
1.987800e-01 2.496507e+03 
2.000100e-01 2.474748e+03 
2.012500e-01 2.453262e+03 
2.023400e-01 2.434643e+03 
2.036100e-01 2.413297e+03 
2.048900e-01 2.392255e+03 
2.060400e-01 2.373625e+03 
2.072200e-01 2.354784e+03 
2.084200e-01 2.336011e+03 
2.096900e-01 2.316430e+03 
2.109200e-01 2.297744e+03 
2.121100e-01 2.279924e+03 
2.132700e-01 2.262790e+03 
2.145200e-01 2.244582e+03 
2.157200e-01 2.227307e+03 
2.168800e-01 2.210813e+03 
2.180700e-01 2.194118e+03 
2.193400e-01 2.176459e+03 
2.206000e-01 2.159026e+03 
2.217500e-01 2.143329e+03 
2.229500e-01 2.127162e+03 
2.241400e-01 2.111029e+03 
2.253500e-01 2.094833e+03 
2.264900e-01 2.079770e+03 
2.277100e-01 2.063644e+03 
2.289900e-01 2.046718e+03 
2.301500e-01 2.031581e+03 
2.313600e-01 2.015989e+03 
2.325600e-01 2.000273e+03 
2.337700e-01 1.984631e+03 
2.350000e-01 1.968936e+03 
2.362000e-01 1.953624e+03 
2.374100e-01 1.938147e+03 
2.386500e-01 1.922492e+03 
2.399100e-01 1.906792e+03 
2.410400e-01 1.892643e+03 
2.422500e-01 1.877647e+03 
2.435000e-01 1.862353e+03 
2.447300e-01 1.847471e+03 
2.458700e-01 1.833743e+03 
2.470600e-01 1.819585e+03 
2.483300e-01 1.804665e+03 
2.495600e-01 1.790425e+03 
2.507600e-01 1.776739e+03 
2.519600e-01 1.763217e+03 
2.532200e-01 1.749195e+03 
2.543700e-01 1.736685e+03 
2.555500e-01 1.724089e+03 
2.568000e-01 1.710905e+03 
2.580100e-01 1.698296e+03 
2.592400e-01 1.685874e+03 
2.604100e-01 1.674300e+03 
2.616100e-01 1.662565e+03 
2.628400e-01 1.650676e+03 
2.640600e-01 1.639301e+03 
2.652200e-01 1.628718e+03 
2.664300e-01 1.617801e+03 
2.676500e-01 1.606918e+03 
2.688400e-01 1.596650e+03 
2.700700e-01 1.586299e+03 
2.712400e-01 1.576560e+03 
2.724800e-01 1.566351e+03 
2.736700e-01 1.556808e+03 
2.748800e-01 1.547360e+03 
2.761000e-01 1.537937e+03 
2.773200e-01 1.528616e+03 
2.785400e-01 1.519466e+03 
2.797000e-01 1.511004e+03 
2.808900e-01 1.502413e+03 
2.821400e-01 1.493484e+03 
2.833900e-01 1.484658e+03 
2.845500e-01 1.476684e+03 
2.857800e-01 1.468315e+03 
2.870300e-01 1.459900e+03 
2.882100e-01 1.452039e+03 
2.893900e-01 1.444318e+03 
2.906300e-01 1.436322e+03 
2.918900e-01 1.428281e+03 
2.930500e-01 1.420954e+03 
2.942500e-01 1.413456e+03 
2.954200e-01 1.406245e+03 
2.966500e-01 1.398739e+03 
2.978900e-01 1.391249e+03 
2.990400e-01 1.384371e+03 
3.002700e-01 1.377104e+03 
3.015100e-01 1.369860e+03 
3.026800e-01 1.363091e+03 
3.038500e-01 1.356387e+03 
3.050300e-01 1.349689e+03 
3.062600e-01 1.342785e+03 
3.075000e-01 1.335893e+03 
3.087000e-01 1.329289e+03 
3.099100e-01 1.322692e+03 
3.111200e-01 1.316163e+03 
3.123100e-01 1.309809e+03 
3.135300e-01 1.303357e+03 
3.147300e-01 1.297070e+03 
3.159900e-01 1.290532e+03 
3.171800e-01 1.284418e+03 
3.183700e-01 1.278363e+03 
3.196300e-01 1.272011e+03 
3.208400e-01 1.265969e+03 
3.220300e-01 1.260081e+03 
3.232000e-01 1.254355e+03 
3.244300e-01 1.248393e+03 
3.256700e-01 1.242439e+03 
3.269200e-01 1.236493e+03 
3.280800e-01 1.231024e+03 
3.292500e-01 1.225569e+03 
