# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.849606
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.997320e+03 
2.077466e-03 1.063218e+04 
3.285532e-03 1.507612e+04 
4.493598e-03 1.854436e+04 
5.701664e-03 2.117117e+04 
6.909730e-03 2.308550e+04 
8.117797e-03 2.443763e+04 
9.325863e-03 2.530441e+04 
1.053393e-02 2.576362e+04 
1.174199e-02 2.588722e+04 
1.295006e-02 2.572190e+04 
1.415813e-02 2.533068e+04 
1.536619e-02 2.476523e+04 
1.657426e-02 2.405328e+04 
1.778233e-02 2.317240e+04 
1.899039e-02 2.213066e+04 
2.019846e-02 2.105683e+04 
2.140652e-02 2.004917e+04 
2.261459e-02 1.909509e+04 
2.382266e-02 1.818827e+04 
2.503072e-02 1.733675e+04 
2.623879e-02 1.654537e+04 
2.744685e-02 1.581704e+04 
2.865492e-02 1.515408e+04 
2.986299e-02 1.455497e+04 
3.100100e-02 1.404816e+04 
3.220400e-02 1.356962e+04 
3.288100e-02 1.332588e+04 
3.424300e-02 1.288501e+04 
3.555100e-02 1.251523e+04 
3.686000e-02 1.219200e+04 
3.795000e-02 1.195180e+04 
3.929100e-02 1.168786e+04 
4.039800e-02 1.148821e+04 
4.164000e-02 1.127726e+04 
4.294400e-02 1.106203e+04 
4.415000e-02 1.086551e+04 
4.542900e-02 1.064894e+04 
4.660900e-02 1.044396e+04 
4.782300e-02 1.021448e+04 
4.892900e-02 9.996306e+03 
5.031200e-02 9.706094e+03 
5.155900e-02 9.426964e+03 
5.238100e-02 9.236083e+03 
5.378200e-02 8.901138e+03 
5.513400e-02 8.568100e+03 
5.627600e-02 8.283442e+03 
5.735300e-02 8.016257e+03 
5.870100e-02 7.687398e+03 
5.988700e-02 7.407419e+03 
6.113500e-02 7.124631e+03 
6.225900e-02 6.882805e+03 
6.340100e-02 6.651675e+03 
6.480200e-02 6.388495e+03 
6.601100e-02 6.181670e+03 
6.725500e-02 5.988227e+03 
6.829100e-02 5.843495e+03 
6.958600e-02 5.678984e+03 
7.071100e-02 5.552189e+03 
7.192300e-02 5.430051e+03 
7.307400e-02 5.326569e+03 
7.412300e-02 5.241570e+03 
7.550400e-02 5.142390e+03 
7.663100e-02 5.069076e+03 
7.791200e-02 4.994117e+03 
7.912700e-02 4.928422e+03 
8.027600e-02 4.869161e+03 
8.138400e-02 4.813585e+03 
8.272200e-02 4.747218e+03 
8.406100e-02 4.680245e+03 
8.534100e-02 4.613602e+03 
8.653800e-02 4.548022e+03 
8.759800e-02 4.487933e+03 
8.900300e-02 4.404543e+03 
9.009000e-02 4.336425e+03 
9.113300e-02 4.267607e+03 
9.239600e-02 4.182201e+03 
9.358000e-02 4.099136e+03 
9.496100e-02 3.998271e+03 
9.608400e-02 3.915316e+03 
9.727500e-02 3.827270e+03 
9.852600e-02 3.732624e+03 
9.973800e-02 3.642549e+03 
1.009000e-01 3.557797e+03 
1.020900e-01 3.472728e+03 
1.034000e-01 3.382623e+03 
1.046000e-01 3.303351e+03 
1.057200e-01 3.233836e+03 
1.069100e-01 3.163244e+03 
1.082500e-01 3.089924e+03 
1.093900e-01 3.032338e+03 
1.105400e-01 2.977503e+03 
1.116900e-01 2.928657e+03 
1.129600e-01 2.877779e+03 
1.142000e-01 2.833672e+03 
1.153300e-01 2.796154e+03 
1.166400e-01 2.756339e+03 
1.177800e-01 2.724537e+03 
1.190000e-01 2.692249e+03 
1.201200e-01 2.664557e+03 
1.213400e-01 2.635331e+03 
1.227100e-01 2.603671e+03 
1.238900e-01 2.576887e+03 
1.250700e-01 2.549934e+03 
1.263200e-01 2.521439e+03 
1.275500e-01 2.492690e+03 
1.287500e-01 2.464304e+03 
1.299900e-01 2.434079e+03 
1.311300e-01 2.405758e+03 
1.323500e-01 2.374380e+03 
1.335900e-01 2.342012e+03 
1.347100e-01 2.311828e+03 
1.359800e-01 2.277439e+03 
1.372100e-01 2.243062e+03 
1.384300e-01 2.209143e+03 
1.395700e-01 2.176720e+03 
1.407700e-01 2.143210e+03 
1.420300e-01 2.107551e+03 
1.432800e-01 2.073002e+03 
1.444500e-01 2.040931e+03 
1.456300e-01 2.009288e+03 
1.468900e-01 1.976710e+03 
1.480500e-01 1.947509e+03 
1.491700e-01 1.920421e+03 
1.503800e-01 1.892430e+03 
1.516400e-01 1.864237e+03 
1.528200e-01 1.839819e+03 
1.540200e-01 1.815481e+03 
1.551900e-01 1.793751e+03 
1.564300e-01 1.771540e+03 
1.576600e-01 1.750701e+03 
1.588700e-01 1.731507e+03 
1.600900e-01 1.712579e+03 
1.612700e-01 1.695743e+03 
1.625400e-01 1.677958e+03 
1.637600e-01 1.661498e+03 
1.649500e-01 1.645910e+03 
1.662200e-01 1.629552e+03 
1.674000e-01 1.614497e+03 
1.685000e-01 1.600695e+03 
1.697500e-01 1.584928e+03 
1.710300e-01 1.568726e+03 
1.722200e-01 1.553929e+03 
1.734400e-01 1.538027e+03 
1.746400e-01 1.522613e+03 
1.758700e-01 1.506757e+03 
1.770900e-01 1.490636e+03 
1.782700e-01 1.475307e+03 
1.794600e-01 1.459629e+03 
1.807000e-01 1.443251e+03 
1.819100e-01 1.427544e+03 
1.830100e-01 1.413115e+03 
1.842200e-01 1.397434e+03 
1.855000e-01 1.381127e+03 
1.867000e-01 1.365976e+03 
1.879200e-01 1.350829e+03 
1.890900e-01 1.336567e+03 
1.902800e-01 1.322440e+03 
1.915200e-01 1.307960e+03 
1.926900e-01 1.294605e+03 
1.939000e-01 1.281294e+03 
1.951700e-01 1.267550e+03 
1.963100e-01 1.255514e+03 
1.975100e-01 1.243323e+03 
1.987800e-01 1.230624e+03 
2.000100e-01 1.218641e+03 
2.012500e-01 1.207029e+03 
2.023400e-01 1.196969e+03 
2.036100e-01 1.185477e+03 
2.048900e-01 1.174304e+03 
2.060400e-01 1.164414e+03 
2.072200e-01 1.154421e+03 
2.084200e-01 1.144563e+03 
2.096900e-01 1.134283e+03 
2.109200e-01 1.124473e+03 
2.121100e-01 1.115163e+03 
2.132700e-01 1.106215e+03 
2.145200e-01 1.096707e+03 
2.157200e-01 1.087711e+03 
2.168800e-01 1.079135e+03 
2.180700e-01 1.070455e+03 
2.193400e-01 1.061311e+03 
2.206000e-01 1.052350e+03 
2.217500e-01 1.044281e+03 
2.229500e-01 1.035973e+03 
2.241400e-01 1.027847e+03 
2.253500e-01 1.019694e+03 
2.264900e-01 1.012112e+03 
2.277100e-01 1.004123e+03 
2.289900e-01 9.958791e+02 
2.301500e-01 9.885064e+02 
2.313600e-01 9.809147e+02 
2.325600e-01 9.735709e+02 
2.337700e-01 9.662607e+02 
2.350000e-01 9.589253e+02 
2.362000e-01 9.519180e+02 
2.374100e-01 9.450094e+02 
2.386500e-01 9.380195e+02 
2.399100e-01 9.310084e+02 
2.410400e-01 9.248918e+02 
2.422500e-01 9.184322e+02 
2.435000e-01 9.118422e+02 
2.447300e-01 9.054580e+02 
2.458700e-01 8.996886e+02 
2.470600e-01 8.937361e+02 
2.483300e-01 8.874610e+02 
2.495600e-01 8.814759e+02 
2.507600e-01 8.757302e+02 
2.519600e-01 8.700519e+02 
2.532200e-01 8.641609e+02 
2.543700e-01 8.588481e+02 
2.555500e-01 8.534586e+02 
2.568000e-01 8.478159e+02 
2.580100e-01 8.424178e+02 
2.592400e-01 8.369652e+02 
2.604100e-01 8.318247e+02 
2.616100e-01 8.266112e+02 
2.628400e-01 8.213282e+02 
2.640600e-01 8.160968e+02 
2.652200e-01 8.111575e+02 
2.664300e-01 8.060619e+02 
2.676500e-01 8.009816e+02 
2.688400e-01 7.960375e+02 
2.700700e-01 7.909565e+02 
2.712400e-01 7.861762e+02 
2.724800e-01 7.811653e+02 
2.736700e-01 7.763763e+02 
2.748800e-01 7.715257e+02 
2.761000e-01 7.666883e+02 
2.773200e-01 7.619036e+02 
2.785400e-01 7.571545e+02 
2.797000e-01 7.526529e+02 
2.808900e-01 7.480828e+02 
2.821400e-01 7.433337e+02 
2.833900e-01 7.386348e+02 
2.845500e-01 7.342826e+02 
2.857800e-01 7.297156e+02 
2.870300e-01 7.251241e+02 
2.882100e-01 7.208351e+02 
2.893900e-01 7.165743e+02 
2.906300e-01 7.121349e+02 
2.918900e-01 7.076719e+02 
2.930500e-01 7.036052e+02 
2.942500e-01 6.994365e+02 
2.954200e-01 6.954007e+02 
2.966500e-01 6.912005e+02 
2.978900e-01 6.870098e+02 
2.990400e-01 6.831619e+02 
3.002700e-01 6.790806e+02 
3.015100e-01 6.750051e+02 
3.026800e-01 6.711977e+02 
3.038500e-01 6.674267e+02 
3.050300e-01 6.636598e+02 
3.062600e-01 6.597692e+02 
3.075000e-01 6.558861e+02 
3.087000e-01 6.521652e+02 
3.099100e-01 6.484496e+02 
3.111200e-01 6.447714e+02 
3.123100e-01 6.411915e+02 
3.135300e-01 6.375563e+02 
3.147300e-01 6.340148e+02 
3.159900e-01 6.303323e+02 
3.171800e-01 6.268917e+02 
3.183700e-01 6.234857e+02 
3.196300e-01 6.199137e+02 
3.208400e-01 6.165162e+02 
3.220300e-01 6.132058e+02 
3.232000e-01 6.099867e+02 
3.244300e-01 6.066360e+02 
3.256700e-01 6.032898e+02 
3.269200e-01 5.999486e+02 
3.280800e-01 5.968762e+02 
3.292500e-01 5.938144e+02 
3.304800e-01 5.906276e+02 
3.317100e-01 5.874702e+02 
3.328900e-01 5.844683e+02 
3.340700e-01 5.814927e+02 
3.353600e-01 5.782797e+02 
3.365300e-01 5.753958e+02 
3.377100e-01 5.725123e+02 
3.389200e-01 5.695814e+02 
3.401600e-01 5.666046e+02 
3.413700e-01 5.637371e+02 
3.425300e-01 5.610196e+02 
3.437700e-01 5.581397e+02 
3.449800e-01 5.553542e+02 
3.461800e-01 5.526156e+02 
3.473600e-01 5.499499e+02 
3.485800e-01 5.472284e+02 
3.498100e-01 5.445083e+02 
3.510200e-01 5.418554e+02 
3.522000e-01 5.392900e+02 
3.533900e-01 5.367243e+02 
3.546400e-01 5.340682e+02 
3.558400e-01 5.315409e+02 
3.570600e-01 5.289930e+02 
3.582700e-01 5.264872e+02 
3.595000e-01 5.239613e+02 
3.607100e-01 5.215056e+02 
3.618900e-01 5.191368e+02 
3.631200e-01 5.166879e+02 
3.643200e-01 5.143184e+02 
3.655500e-01 5.119095e+02 
3.667300e-01 5.096173e+02 
3.679500e-01 5.072825e+02 
3.691900e-01 5.049289e+02 
3.703600e-01 5.027259e+02 
3.715700e-01 5.004656e+02 
3.727700e-01 4.982419e+02 
3.739900e-01 4.960046e+02 
3.752000e-01 4.938131e+02 
3.763900e-01 4.916747e+02 
3.775800e-01 4.895529e+02 
3.788200e-01 4.873595e+02 
3.800300e-01 4.852361e+02 
3.812100e-01 4.831873e+02 
3.824200e-01 4.811065e+02 
3.836100e-01 4.790758e+02 
3.848600e-01 4.769594e+02 
3.860400e-01 4.749770e+02 
3.872400e-01 4.729763e+02 
3.884600e-01 4.709660e+02 
3.896500e-01 4.690231e+02 
3.908700e-01 4.670464e+02 
3.920600e-01 4.651328e+02 
3.933100e-01 4.631381e+02 
3.945300e-01 4.612063e+02 
3.957200e-01 4.593444e+02 
3.969300e-01 4.574676e+02 
