# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.482701e+03 
2.077466e-03 3.345722e+03 
3.285532e-03 4.897023e+03 
4.493598e-03 6.161537e+03 
5.701664e-03 7.164872e+03 
6.909730e-03 7.934803e+03 
8.117797e-03 8.511546e+03 
9.325863e-03 8.916092e+03 
1.053393e-02 9.172527e+03 
1.174199e-02 9.305486e+03 
1.295006e-02 9.329565e+03 
1.415813e-02 9.265798e+03 
1.536619e-02 9.133042e+03 
1.657426e-02 8.943652e+03 
1.778233e-02 8.708940e+03 
1.899039e-02 8.446859e+03 
2.019846e-02 8.167556e+03 
2.140652e-02 7.880581e+03 
2.261459e-02 7.590971e+03 
2.382266e-02 7.305968e+03 
2.503072e-02 7.031593e+03 
2.623879e-02 6.771018e+03 
2.744685e-02 6.525598e+03 
2.865492e-02 6.297946e+03 
2.986299e-02 6.088262e+03 
3.100100e-02 5.907536e+03 
3.220400e-02 5.733529e+03 
3.288100e-02 5.643261e+03 
3.424300e-02 5.476739e+03 
3.555100e-02 5.333417e+03 
3.686000e-02 5.204327e+03 
3.795000e-02 5.105899e+03 
3.929100e-02 4.994382e+03 
4.039800e-02 4.907999e+03 
4.164000e-02 4.815505e+03 
4.294400e-02 4.720444e+03 
4.415000e-02 4.634056e+03 
4.542900e-02 4.540584e+03 
4.660900e-02 4.453708e+03 
4.782300e-02 4.359616e+03 
4.892900e-02 4.272005e+03 
5.031200e-02 4.158349e+03 
5.155900e-02 4.051528e+03 
5.238100e-02 3.979417e+03 
5.378200e-02 3.854269e+03 
5.513400e-02 3.731210e+03 
5.627600e-02 3.626787e+03 
5.735300e-02 3.529166e+03 
5.870100e-02 3.409336e+03 
5.988700e-02 3.307298e+03 
6.113500e-02 3.203548e+03 
6.225900e-02 3.113413e+03 
6.340100e-02 3.025030e+03 
6.480200e-02 2.920978e+03 
6.601100e-02 2.835179e+03 
6.725500e-02 2.751187e+03 
6.829100e-02 2.685137e+03 
6.958600e-02 2.607496e+03 
7.071100e-02 2.545165e+03 
7.192300e-02 2.483190e+03 
7.307400e-02 2.429277e+03 
7.412300e-02 2.384156e+03 
7.550400e-02 2.330676e+03 
7.663100e-02 2.291013e+03 
