# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.626971e+03 
2.077466e-03 9.735914e+03 
3.285532e-03 1.367654e+04 
4.493598e-03 1.669668e+04 
5.701664e-03 1.892804e+04 
6.909730e-03 2.050577e+04 
8.117797e-03 2.157717e+04 
9.325863e-03 2.221726e+04 
1.053393e-02 2.249833e+04 
1.174199e-02 2.248492e+04 
1.295006e-02 2.221962e+04 
1.415813e-02 2.176002e+04 
1.536619e-02 2.115452e+04 
1.657426e-02 2.043619e+04 
1.778233e-02 1.963625e+04 
1.899039e-02 1.880056e+04 
2.019846e-02 1.795361e+04 
2.140652e-02 1.711692e+04 
2.261459e-02 1.630251e+04 
2.382266e-02 1.552514e+04 
2.503072e-02 1.479557e+04 
2.623879e-02 1.411793e+04 
2.744685e-02 1.349316e+04 
2.865492e-02 1.292418e+04 
2.986299e-02 1.240874e+04 
3.100100e-02 1.197104e+04 
3.220400e-02 1.155548e+04 
3.288100e-02 1.134266e+04 
3.424300e-02 1.095437e+04 
3.555100e-02 1.062546e+04 
3.686000e-02 1.033386e+04 
3.795000e-02 1.011432e+04 
3.929100e-02 9.869175e+03 
4.039800e-02 9.681358e+03 
4.164000e-02 9.481407e+03 
4.294400e-02 9.276494e+03 
4.415000e-02 9.090030e+03 
4.542900e-02 8.887139e+03 
4.660900e-02 8.697622e+03 
4.782300e-02 8.490357e+03 
4.892900e-02 8.296352e+03 
5.031200e-02 8.043578e+03 
5.155900e-02 7.805162e+03 
5.238100e-02 7.644085e+03 
5.378200e-02 7.364478e+03 
5.513400e-02 7.088486e+03 
5.627600e-02 6.852583e+03 
5.735300e-02 6.629559e+03 
5.870100e-02 6.351458e+03 
5.988700e-02 6.110750e+03 
6.113500e-02 5.863912e+03 
6.225900e-02 5.650530e+03 
6.340100e-02 5.445557e+03 
6.480200e-02 5.212737e+03 
6.601100e-02 5.031839e+03 
6.725500e-02 4.864948e+03 
6.829100e-02 4.741748e+03 
6.958600e-02 4.603560e+03 
7.071100e-02 4.498135e+03 
7.192300e-02 4.397179e+03 
7.307400e-02 4.311933e+03 
7.412300e-02 4.241992e+03 
7.550400e-02 4.160364e+03 
