# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.299680e+04 
2.077466e-03 2.615772e+04 
3.285532e-03 3.594512e+04 
4.493598e-03 4.319377e+04 
5.701664e-03 4.836316e+04 
6.909730e-03 5.185950e+04 
8.117797e-03 5.409088e+04 
9.325863e-03 5.526452e+04 
1.053393e-02 5.557290e+04 
1.174199e-02 5.518383e+04 
1.295006e-02 5.421112e+04 
1.415813e-02 5.280115e+04 
1.536619e-02 5.107178e+04 
1.657426e-02 4.912571e+04 
1.778233e-02 4.705750e+04 
1.899039e-02 4.484587e+04 
2.019846e-02 4.249084e+04 
2.140652e-02 4.016163e+04 
2.261459e-02 3.794303e+04 
2.382266e-02 3.586720e+04 
2.503072e-02 3.395346e+04 
2.623879e-02 3.220533e+04 
2.744685e-02 3.062385e+04 
2.865492e-02 2.920593e+04 
2.986299e-02 2.794216e+04 
3.100100e-02 2.688733e+04 
3.220400e-02 2.590220e+04 
3.288100e-02 2.540506e+04 
3.424300e-02 2.451084e+04 
3.555100e-02 2.376526e+04 
3.686000e-02 2.311430e+04 
3.795000e-02 2.262963e+04 
3.929100e-02 2.209299e+04 
4.039800e-02 2.168209e+04 
4.164000e-02 2.124366e+04 
4.294400e-02 2.078828e+04 
4.415000e-02 2.036887e+04 
4.542900e-02 1.990242e+04 
4.660900e-02 1.946196e+04 
4.782300e-02 1.897042e+04 
4.892900e-02 1.850474e+04 
5.031200e-02 1.789275e+04 
5.155900e-02 1.731249e+04 
5.238100e-02 1.691924e+04 
5.378200e-02 1.623937e+04 
5.513400e-02 1.557400e+04 
5.627600e-02 1.501272e+04 
5.735300e-02 1.449308e+04 
5.870100e-02 1.386333e+04 
5.988700e-02 1.333325e+04 
6.113500e-02 1.280440e+04 
6.225900e-02 1.235593e+04 
6.340100e-02 1.193334e+04 
6.480200e-02 1.145655e+04 
6.601100e-02 1.108545e+04 
6.725500e-02 1.074075e+04 
6.829100e-02 1.048481e+04 
6.958600e-02 1.019600e+04 
