# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.872517e+03 
2.077466e-03 1.735393e+04 
3.285532e-03 2.497464e+04 
4.493598e-03 3.096239e+04 
5.701664e-03 3.551600e+04 
6.909730e-03 3.883430e+04 
8.117797e-03 4.116250e+04 
9.325863e-03 4.262907e+04 
1.053393e-02 4.336971e+04 
1.174199e-02 4.351631e+04 
1.295006e-02 4.314914e+04 
1.415813e-02 4.238096e+04 
1.536619e-02 4.131180e+04 
1.657426e-02 4.001900e+04 
1.778233e-02 3.861874e+04 
1.899039e-02 3.723255e+04 
2.019846e-02 3.580447e+04 
2.140652e-02 3.431746e+04 
2.261459e-02 3.282500e+04 
2.382266e-02 3.138294e+04 
2.503072e-02 3.001908e+04 
2.623879e-02 2.874387e+04 
2.744685e-02 2.756039e+04 
2.865492e-02 2.647484e+04 
2.986299e-02 2.548430e+04 
3.100100e-02 2.463687e+04 
3.220400e-02 2.382459e+04 
3.288100e-02 2.340468e+04 
3.424300e-02 2.263110e+04 
3.555100e-02 2.196583e+04 
3.686000e-02 2.136657e+04 
3.795000e-02 2.090898e+04 
3.929100e-02 2.039031e+04 
4.039800e-02 1.998880e+04 
4.164000e-02 1.955957e+04 
4.294400e-02 1.912110e+04 
4.415000e-02 1.872514e+04 
4.542900e-02 1.830139e+04 
4.660900e-02 1.791130e+04 
4.782300e-02 1.749527e+04 
4.892900e-02 1.711209e+04 
5.031200e-02 1.662201e+04 
5.155900e-02 1.616802e+04 
5.238100e-02 1.586470e+04 
5.378200e-02 1.534304e+04 
5.513400e-02 1.483446e+04 
5.627600e-02 1.440447e+04 
5.735300e-02 1.400228e+04 
5.870100e-02 1.350678e+04 
5.988700e-02 1.308229e+04 
6.113500e-02 1.264943e+04 
6.225900e-02 1.227390e+04 
6.340100e-02 1.190858e+04 
6.480200e-02 1.148434e+04 
6.601100e-02 1.114162e+04 
6.725500e-02 1.081239e+04 
6.829100e-02 1.055830e+04 
6.958600e-02 1.026301e+04 
7.071100e-02 1.002830e+04 
7.192300e-02 9.796092e+03 
7.307400e-02 9.594482e+03 
7.412300e-02 9.425600e+03 
7.550400e-02 9.224399e+03 
7.663100e-02 9.073937e+03 
7.791200e-02 8.919105e+03 
7.912700e-02 8.784114e+03 
8.027600e-02 8.663982e+03 
8.138400e-02 8.553144e+03 
8.272200e-02 8.423768e+03 
8.406100e-02 8.296661e+03 
8.534100e-02 8.173860e+03 
8.653800e-02 8.055643e+03 
8.759800e-02 7.948719e+03 
8.900300e-02 7.802295e+03 
9.009000e-02 7.684132e+03 
9.113300e-02 7.565958e+03 
