# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.518803e+03 
2.077466e-03 8.961008e+03 
3.285532e-03 1.215569e+04 
4.493598e-03 1.444769e+04 
5.701664e-03 1.601867e+04 
6.909730e-03 1.702178e+04 
8.117797e-03 1.760396e+04 
9.325863e-03 1.784000e+04 
1.053393e-02 1.779830e+04 
1.174199e-02 1.753774e+04 
1.295006e-02 1.709692e+04 
1.415813e-02 1.652472e+04 
1.536619e-02 1.586146e+04 
1.657426e-02 1.513441e+04 
1.778233e-02 1.436825e+04 
1.899039e-02 1.359811e+04 
2.019846e-02 1.284188e+04 
2.140652e-02 1.211448e+04 
2.261459e-02 1.142380e+04 
2.382266e-02 1.077906e+04 
2.503072e-02 1.018570e+04 
2.623879e-02 9.644576e+03 
2.744685e-02 9.155401e+03 
2.865492e-02 8.717143e+03 
2.986299e-02 8.326153e+03 
3.100100e-02 7.999387e+03 
3.220400e-02 7.693393e+03 
3.288100e-02 7.538460e+03 
3.424300e-02 7.258513e+03 
3.555100e-02 7.023664e+03 
3.686000e-02 6.816959e+03 
3.795000e-02 6.661879e+03 
3.929100e-02 6.488558e+03 
4.039800e-02 6.354964e+03 
4.164000e-02 6.211876e+03 
4.294400e-02 6.063309e+03 
4.415000e-02 5.926849e+03 
4.542900e-02 5.776604e+03 
4.660900e-02 5.635375e+03 
4.782300e-02 5.480086e+03 
4.892900e-02 5.334688e+03 
5.031200e-02 5.145379e+03 
5.155900e-02 4.967704e+03 
5.238100e-02 4.848328e+03 
5.378200e-02 4.642649e+03 
5.513400e-02 4.442495e+03 
5.627600e-02 4.274150e+03 
5.735300e-02 4.117809e+03 
5.870100e-02 3.927157e+03 
5.988700e-02 3.766085e+03 
6.113500e-02 3.604641e+03 
6.225900e-02 3.467850e+03 
6.340100e-02 3.338451e+03 
6.480200e-02 3.192987e+03 
6.601100e-02 3.080877e+03 
6.725500e-02 2.977768e+03 
6.829100e-02 2.901856e+03 
6.958600e-02 2.816710e+03 
7.071100e-02 2.751901e+03 
7.192300e-02 2.689962e+03 
7.307400e-02 2.637783e+03 
7.412300e-02 2.595028e+03 
7.550400e-02 2.545068e+03 
7.663100e-02 2.507968e+03 
7.791200e-02 2.469458e+03 
7.912700e-02 2.434898e+03 
8.027600e-02 2.403020e+03 
8.138400e-02 2.372482e+03 
8.272200e-02 2.335098e+03 
8.406100e-02 2.296430e+03 
8.534100e-02 2.256983e+03 
8.653800e-02 2.217602e+03 
8.759800e-02 2.181281e+03 
8.900300e-02 2.130673e+03 
9.009000e-02 2.089374e+03 
9.113300e-02 2.047862e+03 
9.239600e-02 1.996654e+03 
9.358000e-02 1.947330e+03 
9.496100e-02 1.888308e+03 
9.608400e-02 1.840425e+03 
9.727500e-02 1.790172e+03 
9.852600e-02 1.737475e+03 
9.973800e-02 1.688063e+03 
1.009000e-01 1.642181e+03 
1.020900e-01 1.597499e+03 
1.034000e-01 1.550860e+03 
1.046000e-01 1.510516e+03 
1.057200e-01 1.476245e+03 
1.069100e-01 1.441844e+03 
1.082500e-01 1.407153e+03 
1.093900e-01 1.380506e+03 
1.105400e-01 1.355492e+03 
1.116900e-01 1.333880e+03 
1.129600e-01 1.311569e+03 
1.142000e-01 1.292659e+03 
1.153300e-01 1.276599e+03 
1.166400e-01 1.259598e+03 
1.177800e-01 1.245802e+03 
