# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.130092e+04 
2.077466e-03 2.461988e+04 
3.285532e-03 3.512027e+04 
4.493598e-03 4.319436e+04 
5.701664e-03 4.915965e+04 
6.909730e-03 5.335026e+04 
8.117797e-03 5.615121e+04 
9.325863e-03 5.776116e+04 
1.053393e-02 5.837975e+04 
1.174199e-02 5.819227e+04 
1.295006e-02 5.731871e+04 
1.415813e-02 5.592327e+04 
1.536619e-02 5.414490e+04 
1.657426e-02 5.208102e+04 
1.778233e-02 4.981657e+04 
1.899039e-02 4.746469e+04 
2.019846e-02 4.509791e+04 
2.140652e-02 4.278958e+04 
2.261459e-02 4.057493e+04 
2.382266e-02 3.849049e+04 
2.503072e-02 3.656030e+04 
2.623879e-02 3.479239e+04 
2.744685e-02 3.318990e+04 
2.865492e-02 3.175059e+04 
2.986299e-02 3.046555e+04 
3.100100e-02 2.939138e+04 
3.220400e-02 2.838575e+04 
3.288100e-02 2.787621e+04 
3.424300e-02 2.695620e+04 
3.555100e-02 2.618290e+04 
3.686000e-02 2.550053e+04 
3.795000e-02 2.498641e+04 
3.929100e-02 2.440863e+04 
4.039800e-02 2.395997e+04 
4.164000e-02 2.347608e+04 
4.294400e-02 2.296918e+04 
4.415000e-02 2.250077e+04 
4.542900e-02 2.198215e+04 
4.660900e-02 2.149297e+04 
4.782300e-02 2.095400e+04 
4.892900e-02 2.044860e+04 
5.031200e-02 1.979021e+04 
5.155900e-02 1.917227e+04 
5.238100e-02 1.875715e+04 
5.378200e-02 1.804192e+04 
5.513400e-02 1.734683e+04 
5.627600e-02 1.676325e+04 
5.735300e-02 1.622278e+04 
5.870100e-02 1.556612e+04 
5.988700e-02 1.501287e+04 
6.113500e-02 1.445894e+04 
6.225900e-02 1.398853e+04 
6.340100e-02 1.354075e+04 
6.480200e-02 1.303194e+04 
6.601100e-02 1.263284e+04 
6.725500e-02 1.225928e+04 
6.829100e-02 1.197884e+04 
6.958600e-02 1.165925e+04 
7.071100e-02 1.141149e+04 
7.192300e-02 1.117127e+04 
7.307400e-02 1.096621e+04 
7.412300e-02 1.079650e+04 
7.550400e-02 1.059638e+04 
7.663100e-02 1.044691e+04 
7.791200e-02 1.029177e+04 
7.912700e-02 1.015357e+04 
8.027600e-02 1.002713e+04 
8.138400e-02 9.907235e+03 
8.272200e-02 9.762490e+03 
8.406100e-02 9.614964e+03 
8.534100e-02 9.466583e+03 
8.653800e-02 9.320058e+03 
8.759800e-02 9.185737e+03 
8.900300e-02 8.999624e+03 
9.009000e-02 8.848395e+03 
9.113300e-02 8.697035e+03 
9.239600e-02 8.510721e+03 
9.358000e-02 8.331736e+03 
9.496100e-02 8.118398e+03 
9.608400e-02 7.945583e+03 
9.727500e-02 7.764278e+03 
9.852600e-02 7.575230e+03 
9.973800e-02 7.397939e+03 
1.009000e-01 7.233236e+03 
1.020900e-01 7.073000e+03 
1.034000e-01 6.905179e+03 
1.046000e-01 6.759514e+03 
1.057200e-01 6.634640e+03 
1.069100e-01 6.508542e+03 
1.082500e-01 6.379546e+03 
1.093900e-01 6.278725e+03 
1.105400e-01 6.182997e+03 
1.116900e-01 6.097551e+03 
1.129600e-01 6.008223e+03 
1.142000e-01 5.929544e+03 
1.153300e-01 5.861506e+03 
1.166400e-01 5.787533e+03 
1.177800e-01 5.726187e+03 
1.190000e-01 5.662787e+03 
1.201200e-01 5.605182e+03 
1.213400e-01 5.543778e+03 
1.227100e-01 5.472931e+03 
1.238900e-01 5.412355e+03 
1.250700e-01 5.349506e+03 
1.263200e-01 5.282828e+03 
1.275500e-01 5.215070e+03 
1.287500e-01 5.148547e+03 
1.299900e-01 5.078312e+03 
1.311300e-01 5.013593e+03 
1.323500e-01 4.943463e+03 
