# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.840462e+03 
2.077466e-03 5.907424e+03 
3.285532e-03 8.236343e+03 
4.493598e-03 9.992000e+03 
5.701664e-03 1.126981e+04 
6.909730e-03 1.215426e+04 
8.117797e-03 1.273504e+04 
9.325863e-03 1.305864e+04 
1.053393e-02 1.317039e+04 
1.174199e-02 1.311182e+04 
1.295006e-02 1.290915e+04 
1.415813e-02 1.259679e+04 
1.536619e-02 1.220419e+04 
1.657426e-02 1.175129e+04 
1.778233e-02 1.125591e+04 
1.899039e-02 1.074424e+04 
2.019846e-02 1.023034e+04 
2.140652e-02 9.726582e+03 
2.261459e-02 9.239608e+03 
2.382266e-02 8.777704e+03 
2.503072e-02 8.346637e+03 
2.623879e-02 7.948491e+03 
2.744685e-02 7.584042e+03 
2.865492e-02 7.253954e+03 
2.986299e-02 6.956537e+03 
3.100100e-02 6.705701e+03 
3.220400e-02 6.468873e+03 
3.288100e-02 6.348121e+03 
3.424300e-02 6.128681e+03 
3.555100e-02 5.943263e+03 
3.686000e-02 5.779063e+03 
3.795000e-02 5.655415e+03 
3.929100e-02 5.516816e+03 
4.039800e-02 5.409922e+03 
4.164000e-02 5.295576e+03 
4.294400e-02 5.177360e+03 
4.415000e-02 5.069153e+03 
4.542900e-02 4.950613e+03 
4.660900e-02 4.839478e+03 
4.782300e-02 4.717701e+03 
4.892900e-02 4.603765e+03 
5.031200e-02 4.455318e+03 
5.155900e-02 4.315696e+03 
5.238100e-02 4.221664e+03 
5.378200e-02 4.059185e+03 
5.513400e-02 3.900784e+03 
5.627600e-02 3.767625e+03 
5.735300e-02 3.644419e+03 
5.870100e-02 3.495188e+03 
5.988700e-02 3.370186e+03 
6.113500e-02 3.245628e+03 
6.225900e-02 3.140059e+03 
6.340100e-02 3.039317e+03 
6.480200e-02 2.924023e+03 
6.601100e-02 2.832182e+03 
6.725500e-02 2.744690e+03 
6.829100e-02 2.677644e+03 
6.958600e-02 2.600084e+03 
7.071100e-02 2.538927e+03 
7.192300e-02 2.478863e+03 
7.307400e-02 2.427094e+03 
7.412300e-02 2.383990e+03 
7.550400e-02 2.332958e+03 
7.663100e-02 2.294937e+03 
7.791200e-02 2.255768e+03 
7.912700e-02 2.221420e+03 
8.027600e-02 2.190582e+03 
8.138400e-02 2.161878e+03 
8.272200e-02 2.127996e+03 
8.406100e-02 2.094249e+03 
8.534100e-02 2.061164e+03 
8.653800e-02 2.028996e+03 
8.759800e-02 1.999718e+03 
8.900300e-02 1.959374e+03 
9.009000e-02 1.926664e+03 
9.113300e-02 1.893784e+03 
9.239600e-02 1.853118e+03 
9.358000e-02 1.813721e+03 
9.496100e-02 1.766071e+03 
9.608400e-02 1.727023e+03 
9.727500e-02 1.685703e+03 
9.852600e-02 1.641495e+03 
9.973800e-02 1.599549e+03 
1.009000e-01 1.560192e+03 
1.020900e-01 1.520832e+03 
1.034000e-01 1.479201e+03 
1.046000e-01 1.442626e+03 
1.057200e-01 1.410581e+03 
1.069100e-01 1.378041e+03 
1.082500e-01 1.344157e+03 
1.093900e-01 1.317469e+03 
1.105400e-01 1.292014e+03 
1.116900e-01 1.269135e+03 
1.129600e-01 1.245241e+03 
1.142000e-01 1.224344e+03 
1.153300e-01 1.206479e+03 
1.166400e-01 1.187370e+03 
1.177800e-01 1.172008e+03 
1.190000e-01 1.156362e+03 
1.201200e-01 1.142899e+03 
1.213400e-01 1.128679e+03 
1.227100e-01 1.113308e+03 
1.238900e-01 1.100331e+03 
1.250700e-01 1.087378e+03 
1.263200e-01 1.073739e+03 
1.275500e-01 1.060105e+03 
1.287500e-01 1.046704e+03 
1.299900e-01 1.032532e+03 
1.311300e-01 1.019314e+03 
1.323500e-01 1.004756e+03 
1.335900e-01 9.897786e+02 
1.347100e-01 9.758627e+02 
1.359800e-01 9.600356e+02 
1.372100e-01 9.442612e+02 
