# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.985962e+03 
2.077466e-03 1.071812e+04 
3.285532e-03 1.525660e+04 
4.493598e-03 1.881269e+04 
5.701664e-03 2.150399e+04 
6.909730e-03 2.345945e+04 
8.117797e-03 2.483259e+04 
9.325863e-03 2.570112e+04 
1.053393e-02 2.614418e+04 
1.174199e-02 2.623563e+04 
1.295006e-02 2.602238e+04 
1.415813e-02 2.557009e+04 
1.536619e-02 2.493704e+04 
1.657426e-02 2.416531e+04 
1.778233e-02 2.330420e+04 
1.899039e-02 2.242111e+04 
2.019846e-02 2.151961e+04 
2.140652e-02 2.060471e+04 
2.261459e-02 1.969599e+04 
2.382266e-02 1.881813e+04 
2.503072e-02 1.798645e+04 
2.623879e-02 1.720711e+04 
2.744685e-02 1.648217e+04 
2.865492e-02 1.581635e+04 
2.986299e-02 1.520851e+04 
3.100100e-02 1.468808e+04 
3.220400e-02 1.419025e+04 
3.288100e-02 1.393334e+04 
3.424300e-02 1.346182e+04 
3.555100e-02 1.305910e+04 
3.686000e-02 1.269958e+04 
3.795000e-02 1.242758e+04 
3.929100e-02 1.212273e+04 
4.039800e-02 1.188935e+04 
4.164000e-02 1.164166e+04 
4.294400e-02 1.139041e+04 
4.415000e-02 1.116388e+04 
4.542900e-02 1.092105e+04 
4.660900e-02 1.069660e+04 
4.782300e-02 1.045455e+04 
4.892900e-02 1.022985e+04 
5.031200e-02 9.939270e+03 
5.155900e-02 9.666696e+03 
5.238100e-02 9.483117e+03 
5.378200e-02 9.165498e+03 
5.513400e-02 8.854407e+03 
5.627600e-02 8.591652e+03 
5.735300e-02 8.347428e+03 
5.870100e-02 8.050332e+03 
5.988700e-02 7.800250e+03 
6.113500e-02 7.549489e+03 
6.225900e-02 7.334989e+03 
6.340100e-02 7.127566e+03 
6.480200e-02 6.886215e+03 
6.601100e-02 6.688766e+03 
6.725500e-02 6.495630e+03 
6.829100e-02 6.343303e+03 
6.958600e-02 6.163275e+03 
7.071100e-02 6.017568e+03 
7.192300e-02 5.871655e+03 
7.307400e-02 5.743656e+03 
7.412300e-02 5.635690e+03 
7.550400e-02 5.506493e+03 
7.663100e-02 5.409744e+03 
7.791200e-02 5.310306e+03 
7.912700e-02 5.224188e+03 
8.027600e-02 5.148207e+03 
8.138400e-02 5.078838e+03 
8.272200e-02 4.999049e+03 
8.406100e-02 4.921936e+03 
8.534100e-02 4.848869e+03 
8.653800e-02 4.779616e+03 
8.759800e-02 4.717495e+03 
8.900300e-02 4.633054e+03 
9.009000e-02 4.565231e+03 
9.113300e-02 4.497370e+03 
9.239600e-02 4.413583e+03 
9.358000e-02 4.332465e+03 
9.496100e-02 4.234183e+03 
9.608400e-02 4.153397e+03 
9.727500e-02 4.067649e+03 
9.852600e-02 3.975354e+03 
9.973800e-02 3.887280e+03 
1.009000e-01 3.804203e+03 
1.020900e-01 3.720110e+03 
1.034000e-01 3.630414e+03 
1.046000e-01 3.550842e+03 
1.057200e-01 3.479699e+03 
1.069100e-01 3.406811e+03 
1.082500e-01 3.329118e+03 
1.093900e-01 3.266631e+03 
1.105400e-01 3.206249e+03 
1.116900e-01 3.150209e+03 
1.129600e-01 3.091036e+03 
1.142000e-01 3.037625e+03 
1.153300e-01 2.991439e+03 
1.166400e-01 2.941189e+03 
1.177800e-01 2.900369e+03 
1.190000e-01 2.858586e+03 
1.201200e-01 2.822853e+03 
1.213400e-01 2.785156e+03 
1.227100e-01 2.745629e+03 
1.238900e-01 2.712631e+03 
1.250700e-01 2.680928e+03 
1.263200e-01 2.648122e+03 
1.275500e-01 2.616578e+03 
1.287500e-01 2.586224e+03 
1.299900e-01 2.555117e+03 
1.311300e-01 2.526580e+03 
1.323500e-01 2.495842e+03 
1.335900e-01 2.464508e+03 
1.347100e-01 2.435762e+03 
1.359800e-01 2.403130e+03 
1.372100e-01 2.370749e+03 
1.384300e-01 2.338738e+03 
1.395700e-01 2.308023e+03 
1.407700e-01 2.276212e+03 
1.420300e-01 2.241889e+03 
1.432800e-01 2.208607e+03 
1.444500e-01 2.176975e+03 
1.456300e-01 2.145746e+03 
1.468900e-01 2.112846e+03 
1.480500e-01 2.083124e+03 
1.491700e-01 2.055117e+03 
1.503800e-01 2.025619e+03 
1.516400e-01 1.995716e+03 
1.528200e-01 1.968985e+03 
1.540200e-01 1.942347e+03 
1.551900e-01 1.917800e+03 
1.564300e-01 1.892519e+03 
1.576600e-01 1.868480e+03 
1.588700e-01 1.845938e+03 
1.600900e-01 1.823697e+03 
1.612700e-01 1.803558e+03 
1.625400e-01 1.782292e+03 
1.637600e-01 1.762666e+03 
1.649500e-01 1.744114e+03 
1.662200e-01 1.724722e+03 
1.674000e-01 1.707280e+03 
1.685000e-01 1.691292e+03 
1.697500e-01 1.673400e+03 
1.710300e-01 1.655378e+03 
