# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.952537e+03 
2.077466e-03 8.582857e+03 
3.285532e-03 1.229927e+04 
4.493598e-03 1.524601e+04 
5.701664e-03 1.752234e+04 
6.909730e-03 1.921909e+04 
8.117797e-03 2.044912e+04 
9.325863e-03 2.127115e+04 
1.053393e-02 2.174804e+04 
1.174199e-02 2.194050e+04 
1.295006e-02 2.188556e+04 
1.415813e-02 2.163440e+04 
1.536619e-02 2.123158e+04 
1.657426e-02 2.070932e+04 
1.778233e-02 2.010409e+04 
1.899039e-02 1.945907e+04 
2.019846e-02 1.877616e+04 
2.140652e-02 1.807016e+04 
2.261459e-02 1.735855e+04 
2.382266e-02 1.666115e+04 
2.503072e-02 1.599104e+04 
2.623879e-02 1.535429e+04 
2.744685e-02 1.475296e+04 
2.865492e-02 1.419265e+04 
2.986299e-02 1.367408e+04 
3.100100e-02 1.322376e+04 
3.220400e-02 1.278736e+04 
3.288100e-02 1.255962e+04 
3.424300e-02 1.213809e+04 
3.555100e-02 1.177445e+04 
3.686000e-02 1.144778e+04 
3.795000e-02 1.119997e+04 
3.929100e-02 1.092294e+04 
4.039800e-02 1.071230e+04 
4.164000e-02 1.049083e+04 
4.294400e-02 1.027030e+04 
4.415000e-02 1.007411e+04 
4.542900e-02 9.867516e+03 
4.660900e-02 9.678491e+03 
4.782300e-02 9.476981e+03 
4.892900e-02 9.290568e+03 
5.031200e-02 9.049570e+03 
5.155900e-02 8.822819e+03 
5.238100e-02 8.669266e+03 
5.378200e-02 8.401280e+03 
5.513400e-02 8.134716e+03 
5.627600e-02 7.905385e+03 
5.735300e-02 7.687970e+03 
5.870100e-02 7.416480e+03 
5.988700e-02 7.181208e+03 
6.113500e-02 6.938936e+03 
6.225900e-02 6.727066e+03 
6.340100e-02 6.519879e+03 
6.480200e-02 6.278519e+03 
6.601100e-02 6.082995e+03 
6.725500e-02 5.895176e+03 
6.829100e-02 5.750451e+03 
6.958600e-02 5.582535e+03 
7.071100e-02 5.449558e+03 
7.192300e-02 5.318587e+03 
7.307400e-02 5.205367e+03 
7.412300e-02 5.110900e+03 
7.550400e-02 4.998990e+03 
7.663100e-02 4.915696e+03 
7.791200e-02 4.830515e+03 
7.912700e-02 4.756783e+03 
8.027600e-02 4.691542e+03 
8.138400e-02 4.631697e+03 
8.272200e-02 4.562355e+03 
8.406100e-02 4.494778e+03 
8.534100e-02 4.430194e+03 
8.653800e-02 4.368594e+03 
8.759800e-02 4.313200e+03 
8.900300e-02 4.237767e+03 
9.009000e-02 4.177139e+03 
9.113300e-02 4.116546e+03 
9.239600e-02 4.041793e+03 
9.358000e-02 3.969499e+03 
9.496100e-02 3.882012e+03 
9.608400e-02 3.810067e+03 
9.727500e-02 3.733655e+03 
9.852600e-02 3.651239e+03 
9.973800e-02 3.572428e+03 
1.009000e-01 3.497950e+03 
1.020900e-01 3.422170e+03 
1.034000e-01 3.341168e+03 
1.046000e-01 3.269137e+03 
1.057200e-01 3.204444e+03 
1.069100e-01 3.138088e+03 
1.082500e-01 3.067225e+03 
1.093900e-01 3.010187e+03 
1.105400e-01 2.955044e+03 
1.116900e-01 2.903939e+03 
1.129600e-01 2.850017e+03 
1.142000e-01 2.801501e+03 
1.153300e-01 2.759661e+03 
1.166400e-01 2.714321e+03 
1.177800e-01 2.677677e+03 
1.190000e-01 2.640260e+03 
1.201200e-01 2.608488e+03 
1.213400e-01 2.575010e+03 
1.227100e-01 2.540165e+03 
1.238900e-01 2.511101e+03 
1.250700e-01 2.483252e+03 
1.263200e-01 2.454408e+03 
1.275500e-01 2.426617e+03 
1.287500e-01 2.399782e+03 
1.299900e-01 2.372138e+03 
1.311300e-01 2.346617e+03 
1.323500e-01 2.318890e+03 
1.335900e-01 2.290422e+03 
1.347100e-01 2.264043e+03 
1.359800e-01 2.233922e+03 
1.372100e-01 2.203687e+03 
1.384300e-01 2.173688e+03 
1.395700e-01 2.144643e+03 
1.407700e-01 2.114538e+03 
1.420300e-01 2.081797e+03 
1.432800e-01 2.050056e+03 
1.444500e-01 2.019788e+03 
1.456300e-01 1.989913e+03 
1.468900e-01 1.958549e+03 
1.480500e-01 1.930252e+03 
1.491700e-01 1.903707e+03 
1.503800e-01 1.875899e+03 
1.516400e-01 1.847784e+03 
1.528200e-01 1.822967e+03 
1.540200e-01 1.798237e+03 
1.551900e-01 1.775806e+03 
