# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.166400e-01 6.377308e+03 
1.177800e-01 6.302265e+03 
1.190000e-01 6.224355e+03 
1.201200e-01 6.152533e+03 
1.213400e-01 6.075783e+03 
1.227100e-01 5.988118e+03 
1.238900e-01 5.913405e+03 
1.250700e-01 5.836697e+03 
1.263200e-01 5.756017e+03 
1.275500e-01 5.675542e+03 
1.287500e-01 5.596887e+03 
1.299900e-01 5.514380e+03 
1.311300e-01 5.439296e+03 
1.323500e-01 5.359305e+03 
1.335900e-01 5.279088e+03 
1.347100e-01 5.207177e+03 
1.359800e-01 5.127354e+03 
1.372100e-01 5.051628e+03 
1.384300e-01 4.978235e+03 
1.395700e-01 4.911187e+03 
1.407700e-01 4.842250e+03 
1.420300e-01 4.772929e+03 
1.432800e-01 4.705688e+03 
1.444500e-01 4.645423e+03 
1.456300e-01 4.585881e+03 
1.468900e-01 4.525284e+03 
1.480500e-01 4.471129e+03 
1.491700e-01 4.420343e+03 
1.503800e-01 4.367176e+03 
1.516400e-01 4.313279e+03 
1.528200e-01 4.265303e+03 
1.540200e-01 4.217448e+03 
1.551900e-01 4.172491e+03 
1.564300e-01 4.125950e+03 
1.576600e-01 4.080871e+03 
1.588700e-01 4.037597e+03 
1.600900e-01 3.994783e+03 
1.612700e-01 3.954138e+03 
1.625400e-01 3.911206e+03 
1.637600e-01 3.870754e+03 
1.649500e-01 3.832017e+03 
1.662200e-01 3.791321e+03 
1.674000e-01 3.753588e+03 
1.685000e-01 3.719001e+03 
1.697500e-01 3.680105e+03 
1.710300e-01 3.640741e+03 
1.722200e-01 3.604795e+03 
1.734400e-01 3.567714e+03 
1.746400e-01 3.531834e+03 
1.758700e-01 3.495548e+03 
1.770900e-01 3.459893e+03 
1.782700e-01 3.425984e+03 
1.794600e-01 3.392163e+03 
1.807000e-01 3.357386e+03 
1.819100e-01 3.324021e+03 
1.830100e-01 3.294197e+03 
1.842200e-01 3.261910e+03 
1.855000e-01 3.228348e+03 
1.867000e-01 3.197893e+03 
1.879200e-01 3.167426e+03 
1.890900e-01 3.138696e+03 
1.902800e-01 3.110079e+03 
1.915200e-01 3.080728e+03 
1.926900e-01 3.053647e+03 
1.939000e-01 3.026661e+03 
1.951700e-01 2.998780e+03 
1.963100e-01 2.974201e+03 
1.975100e-01 2.948887e+03 
1.987800e-01 2.922508e+03 
2.000100e-01 2.897404e+03 
2.012500e-01 2.872596e+03 
2.023400e-01 2.851099e+03 
2.036100e-01 2.826470e+03 
2.048900e-01 2.802265e+03 
2.060400e-01 2.780833e+03 
2.072200e-01 2.759152e+03 
2.084200e-01 2.737464e+03 
2.096900e-01 2.714843e+03 
2.109200e-01 2.693255e+03 
2.121100e-01 2.672526e+03 
2.132700e-01 2.652586e+03 
2.145200e-01 2.631397e+03 
2.157200e-01 2.611257e+03 
2.168800e-01 2.592011e+03 
2.180700e-01 2.572529e+03 
2.193400e-01 2.551988e+03 
2.206000e-01 2.531828e+03 
2.217500e-01 2.513675e+03 
2.229500e-01 2.494978e+03 
2.241400e-01 2.476623e+03 
2.253500e-01 2.458203e+03 
2.264900e-01 2.441070e+03 
2.277100e-01 2.423044e+03 
2.289900e-01 2.404467e+03 
2.301500e-01 2.387851e+03 
2.313600e-01 2.370738e+03 
2.325600e-01 2.353999e+03 
2.337700e-01 2.337334e+03 
2.350000e-01 2.320611e+03 
2.362000e-01 2.304658e+03 
2.374100e-01 2.288959e+03 
2.386500e-01 2.273073e+03 
2.399100e-01 2.257137e+03 
2.410400e-01 2.243173e+03 
2.422500e-01 2.228417e+03 
2.435000e-01 2.213362e+03 
2.447300e-01 2.198775e+03 
2.458700e-01 2.185584e+03 
2.470600e-01 2.171973e+03 
2.483300e-01 2.157624e+03 
2.495600e-01 2.143965e+03 
2.507600e-01 2.130889e+03 
2.519600e-01 2.117966e+03 
2.532200e-01 2.104558e+03 
2.543700e-01 2.092533e+03 
2.555500e-01 2.080380e+03 
2.568000e-01 2.067655e+03 
2.580100e-01 2.055481e+03 
2.592400e-01 2.043235e+03 
2.604100e-01 2.031713e+03 
2.616100e-01 2.020026e+03 
2.628400e-01 2.008182e+03 
2.640600e-01 1.996669e+03 
2.652200e-01 1.985882e+03 
2.664300e-01 1.974752e+03 
2.676500e-01 1.963655e+03 
2.688400e-01 1.952829e+03 
2.700700e-01 1.941688e+03 
2.712400e-01 1.931205e+03 
2.724800e-01 1.920214e+03 
2.736700e-01 1.909738e+03 
2.748800e-01 1.899154e+03 
2.761000e-01 1.888598e+03 
2.773200e-01 1.878156e+03 
2.785400e-01 1.867821e+03 
2.797000e-01 1.858088e+03 
2.808900e-01 1.848206e+03 
2.821400e-01 1.837936e+03 
2.833900e-01 1.827769e+03 
2.845500e-01 1.818270e+03 
2.857800e-01 1.808301e+03 
2.870300e-01 1.798277e+03 
2.882100e-01 1.788912e+03 
2.893900e-01 1.779591e+03 
2.906300e-01 1.769870e+03 
2.918900e-01 1.760095e+03 
2.930500e-01 1.751188e+03 
2.942500e-01 1.742052e+03 
2.954200e-01 1.733194e+03 
2.966500e-01 1.723974e+03 
2.978900e-01 1.714773e+03 
2.990400e-01 1.706324e+03 
3.002700e-01 1.697335e+03 
3.015100e-01 1.688345e+03 
3.026800e-01 1.679945e+03 
3.038500e-01 1.671624e+03 
3.050300e-01 1.663311e+03 
3.062600e-01 1.654702e+03 
3.075000e-01 1.646108e+03 
3.087000e-01 1.637872e+03 
3.099100e-01 1.629647e+03 
3.111200e-01 1.621490e+03 
3.123100e-01 1.613525e+03 
3.135300e-01 1.605437e+03 
3.147300e-01 1.597556e+03 
3.159900e-01 1.589360e+03 
3.171800e-01 1.581758e+03 
3.183700e-01 1.574268e+03 
3.196300e-01 1.566412e+03 
3.208400e-01 1.558939e+03 
3.220300e-01 1.551657e+03 
3.232000e-01 1.544509e+03 
3.244300e-01 1.537042e+03 
3.256700e-01 1.529584e+03 
3.269200e-01 1.522136e+03 
3.280800e-01 1.515286e+03 
3.292500e-01 1.508523e+03 
3.304800e-01 1.501504e+03 
3.317100e-01 1.494548e+03 
3.328900e-01 1.487934e+03 
3.340700e-01 1.481378e+03 
3.353600e-01 1.474313e+03 
3.365300e-01 1.467978e+03 
3.377100e-01 1.461643e+03 
3.389200e-01 1.455203e+03 
3.401600e-01 1.448661e+03 
3.413700e-01 1.442363e+03 
3.425300e-01 1.436396e+03 
3.437700e-01 1.430073e+03 
3.449800e-01 1.423956e+03 
3.461800e-01 1.417942e+03 
3.473600e-01 1.412074e+03 
3.485800e-01 1.406054e+03 
3.498100e-01 1.400037e+03 
3.510200e-01 1.394167e+03 
3.522000e-01 1.388491e+03 
3.533900e-01 1.382813e+03 
3.546400e-01 1.376996e+03 
3.558400e-01 1.371465e+03 
3.570600e-01 1.365888e+03 
3.582700e-01 1.360402e+03 
3.595000e-01 1.354872e+03 
3.607100e-01 1.349498e+03 
3.618900e-01 1.344315e+03 
3.631200e-01 1.338957e+03 
3.643200e-01 1.333772e+03 
3.655500e-01 1.328501e+03 
3.667300e-01 1.323484e+03 
3.679500e-01 1.318373e+03 
3.691900e-01 1.313220e+03 
3.703600e-01 1.308396e+03 
3.715700e-01 1.303447e+03 
3.727700e-01 1.298578e+03 
3.739900e-01 1.293678e+03 
3.752000e-01 1.288880e+03 
3.763900e-01 1.284197e+03 
3.775800e-01 1.279551e+03 
3.788200e-01 1.274747e+03 
3.800300e-01 1.270097e+03 
3.812100e-01 1.265585e+03 
3.824200e-01 1.260987e+03 
3.836100e-01 1.256499e+03 
3.848600e-01 1.251822e+03 
3.860400e-01 1.247440e+03 
3.872400e-01 1.243018e+03 
3.884600e-01 1.238577e+03 
3.896500e-01 1.234286e+03 
3.908700e-01 1.229920e+03 
3.920600e-01 1.225693e+03 
3.933100e-01 1.221287e+03 
3.945300e-01 1.217020e+03 
3.957200e-01 1.212904e+03 
3.969300e-01 1.208754e+03 
3.981700e-01 1.204534e+03 
3.993500e-01 1.200548e+03 
4.094840e-01 1.167339e+03 
4.272360e-01 1.113698e+03 
4.454600e-01 1.063277e+03 
4.630560e-01 1.018726e+03 
4.804610e-01 9.779474e+02 
4.980690e-01 9.397103e+02 
5.159230e-01 9.037694e+02 
5.317440e-01 8.739149e+02 
5.489640e-01 8.436288e+02 
5.671990e-01 8.136426e+02 
5.838690e-01 7.880042e+02 
6.018840e-01 7.620585e+02 
6.202330e-01 7.373648e+02 
6.379250e-01 7.150146e+02 
6.545410e-01 6.951664e+02 
6.714560e-01 6.760402e+02 
6.892080e-01 6.570341e+02 
7.066010e-01 6.393966e+02 
7.240540e-01 6.226007e+02 
7.420450e-01 6.060243e+02 
7.593780e-01 5.909083e+02 
7.764720e-01 5.766008e+02 
7.942840e-01 5.623944e+02 
8.116170e-01 5.490747e+02 
8.288310e-01 5.363967e+02 
8.462240e-01 5.240449e+02 
8.631980e-01 5.124983e+02 
8.810700e-01 5.007372e+02 
8.989410e-01 4.894314e+02 
9.166330e-01 4.786070e+02 
9.345640e-01 4.680092e+02 
9.515980e-01 4.582703e+02 
9.688720e-01 4.486798e+02 
9.865640e-01 4.391448e+02 
1.031870e+00 4.161717e+02 
1.063490e+00 4.011263e+02 
1.097920e+00 3.855906e+02 
1.134370e+00 3.700593e+02 
1.167730e+00 3.566429e+02 
1.203830e+00 3.428638e+02 
1.240470e+00 3.296475e+02 
1.275790e+00 3.175387e+02 
1.309140e+00 3.066891e+02 
1.342970e+00 2.962020e+02 
1.378420e+00 2.857481e+02 
1.413200e+00 2.759759e+02 
1.448110e+00 2.666208e+02 
1.484090e+00 2.574354e+02 
1.518820e+00 2.489738e+02 
1.552880e+00 2.410551e+02 
1.588630e+00 2.331287e+02 
1.623230e+00 2.257968e+02 
1.657720e+00 2.188208e+02 
1.692450e+00 2.120934e+02 
1.726400e+00 2.057837e+02 
1.762200e+00 1.994065e+02 
1.797880e+00 1.933244e+02 
1.833270e+00 1.875615e+02 
1.869070e+00 1.819531e+02 
1.903200e+00 1.768410e+02 
1.937740e+00 1.718636e+02 
1.973190e+00 1.669525e+02 
2.007440e+00 1.623978e+02 
2.042160e+00 1.579678e+02 
2.077900e+00 1.535570e+02 
2.112390e+00 1.494813e+02 
2.146220e+00 1.456256e+02 
2.181600e+00 1.417333e+02 
2.216930e+00 1.380059e+02 
2.250760e+00 1.345560e+02 
2.286500e+00 1.310357e+02 
2.321770e+00 1.276964e+02 
2.355950e+00 1.245695e+02 
2.391280e+00 1.214625e+02 
2.426240e+00 1.184793e+02 
2.460670e+00 1.156393e+02 
2.495640e+00 1.128610e+02 
2.531080e+00 1.101329e+02 
2.566220e+00 1.075161e+02 
2.600830e+00 1.050284e+02 
2.635080e+00 1.026532e+02 
2.670340e+00 1.002781e+02 
2.705970e+00 9.795501e+01 
2.740040e+00 9.580269e+01 
2.774520e+00 9.368659e+01 
2.809730e+00 9.160034e+01 
2.844390e+00 8.961233e+01 
2.879960e+00 8.763065e+01 
2.914860e+00 8.574260e+01 
2.949410e+00 8.393028e+01 
2.984440e+00 8.215220e+01 
3.019760e+00 8.041077e+01 
3.054730e+00 7.873660e+01 
3.089030e+00 7.713786e+01 
3.124060e+00 7.555125e+01 
3.159560e+00 7.398830e+01 
3.194710e+00 7.248882e+01 
3.229010e+00 7.106779e+01 
3.263320e+00 6.968142e+01 
3.297930e+00 6.832332e+01 
3.332830e+00 6.699498e+01 
3.368040e+00 6.568957e+01 
3.403300e+00 6.441665e+01 
3.438450e+00 6.317977e+01 
3.473060e+00 6.199399e+01 
3.508440e+00 6.081763e+01 
3.543110e+00 5.969496e+01 
3.577470e+00 5.860848e+01 
3.613040e+00 5.751385e+01 
3.648120e+00 5.646495e+01 
3.682910e+00 5.545022e+01 
3.718050e+00 5.444934e+01 
3.753320e+00 5.347158e+01 
3.787980e+00 5.253672e+01 
3.822290e+00 5.163291e+01 
3.857020e+00 5.073877e+01 
3.891920e+00 4.986121e+01 
3.926650e+00 4.900752e+01 
3.961970e+00 4.816096e+01 
3.997360e+00 4.733511e+01 
4.031670e+00 4.655379e+01 
4.066330e+00 4.578520e+01 
4.101420e+00 4.502495e+01 
4.136200e+00 4.428721e+01 
4.170810e+00 4.356967e+01 
4.206250e+00 4.285366e+01 
4.241580e+00 4.215644e+01 
4.276300e+00 4.148552e+01 
4.310970e+00 4.082968e+01 
4.346120e+00 4.018033e+01 
4.380600e+00 3.955882e+01 
4.414730e+00 3.895663e+01 
4.450350e+00 3.834071e+01 
4.485320e+00 3.774903e+01 
4.519810e+00 3.717925e+01 
4.555430e+00 3.660386e+01 
4.590870e+00 3.604314e+01 
4.625480e+00 3.550618e+01 
4.659910e+00 3.498286e+01 
4.695230e+00 3.445915e+01 
4.729960e+00 3.395498e+01 
4.764450e+00 3.346497e+01 
4.799530e+00 3.297765e+01 
4.834910e+00 3.249598e+01 
4.869700e+00 3.203340e+01 
4.904370e+00 3.158164e+01 
4.939450e+00 3.113318e+01 
4.973940e+00 3.070018e+01 
5.008430e+00 3.027539e+01 
5.043810e+00 2.984769e+01 
5.078840e+00 2.943218e+01 
5.113500e+00 2.902878e+01 
5.148890e+00 2.862851e+01 
5.184210e+00 2.823670e+01 
5.219060e+00 2.785710e+01 
5.253660e+00 2.748665e+01 
5.288570e+00 2.711965e+01 
5.323420e+00 2.675982e+01 
5.358440e+00 2.640463e+01 
5.393590e+00 2.605455e+01 
5.428310e+00 2.571723e+01 
5.462800e+00 2.538923e+01 
5.497640e+00 2.506367e+01 
5.532670e+00 2.474167e+01 
5.567280e+00 2.442892e+01 
5.602000e+00 2.412055e+01 
5.637270e+00 2.381256e+01 
5.672410e+00 2.351096e+01 
5.707020e+00 2.321894e+01 
5.742040e+00 2.292965e+01 
5.777430e+00 2.264249e+01 
5.812210e+00 2.236502e+01 
5.846820e+00 2.209441e+01 
5.881610e+00 2.182709e+01 
5.916510e+00 2.156332e+01 
5.951600e+00 2.130234e+01 
5.986560e+00 2.104651e+01 
6.021830e+00 2.079261e+01 
6.056490e+00 2.054849e+01 
6.091160e+00 2.030931e+01 
6.125830e+00 2.007390e+01 
6.161090e+00 1.983783e+01 
6.195760e+00 1.960846e+01 
6.230420e+00 1.938271e+01 
6.265690e+00 1.915661e+01 
6.300950e+00 1.893523e+01 
6.335620e+00 1.872091e+01 
6.370880e+00 1.850628e+01 
6.405550e+00 1.829922e+01 
6.440220e+00 1.809560e+01 
6.475480e+00 1.789163e+01 
6.510150e+00 1.769406e+01 
6.544810e+00 1.749943e+01 
6.580080e+00 1.730432e+01 
6.614750e+00 1.711537e+01 
6.649410e+00 1.693016e+01 
6.684080e+00 1.674778e+01 
6.719340e+00 1.656499e+01 
6.754010e+00 1.638784e+01 
6.788680e+00 1.621317e+01 
6.823940e+00 1.603809e+01 
6.859800e+00 1.586262e+01 
6.894470e+00 1.569606e+01 
6.929140e+00 1.553208e+01 
6.963800e+00 1.537043e+01 
6.999070e+00 1.520826e+01 
7.033730e+00 1.505119e+01 
7.068400e+00 1.489624e+01 
7.103660e+00 1.474084e+01 
7.138330e+00 1.459043e+01 
7.173600e+00 1.444011e+01 
7.208260e+00 1.429440e+01 
7.243530e+00 1.414814e+01 
7.277600e+00 1.400879e+01 
7.312860e+00 1.386654e+01 
7.348120e+00 1.372620e+01 
7.382790e+00 1.359006e+01 
7.417460e+00 1.345623e+01 
7.452720e+00 1.332220e+01 
7.487390e+00 1.319215e+01 
7.522650e+00 1.306161e+01 
7.557320e+00 1.293498e+01 
7.591990e+00 1.280999e+01 
7.627250e+00 1.268452e+01 
7.662510e+00 1.256069e+01 
7.697180e+00 1.244054e+01 
7.731850e+00 1.232195e+01 
7.766510e+00 1.220488e+01 
7.801180e+00 1.208926e+01 
7.836440e+00 1.197363e+01 
7.871110e+00 1.186166e+01 
7.906380e+00 1.174919e+01 
7.941040e+00 1.164003e+01 
7.976310e+00 1.153008e+01 
8.011570e+00 1.142122e+01 
8.046240e+00 1.131551e+01 
8.080900e+00 1.121112e+01 
8.115570e+00 1.110823e+01 
8.150830e+00 1.100587e+01 
8.185500e+00 1.090644e+01 
8.220770e+00 1.080651e+01 
8.255430e+00 1.070949e+01 
8.290100e+00 1.061328e+01 
8.324770e+00 1.051817e+01 
8.359430e+00 1.042420e+01 
8.394700e+00 1.032973e+01 
8.429960e+00 1.023667e+01 
8.464630e+00 1.014652e+01 
8.499890e+00 1.005591e+01 
8.534560e+00 9.967851e+00 
8.569200e+00 9.880886e+00 
