# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.725433
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.830475e+03 
2.077466e-03 1.086759e+04 
3.285532e-03 1.569993e+04 
4.493598e-03 1.941568e+04 
5.701664e-03 2.214559e+04 
6.909730e-03 2.403796e+04 
8.117797e-03 2.527301e+04 
9.325863e-03 2.594416e+04 
1.053393e-02 2.614753e+04 
1.174199e-02 2.597307e+04 
1.295006e-02 2.548015e+04 
1.415813e-02 2.474849e+04 
1.536619e-02 2.384541e+04 
1.657426e-02 2.281734e+04 
1.778233e-02 2.169655e+04 
1.899039e-02 2.053711e+04 
2.019846e-02 1.938983e+04 
2.140652e-02 1.829473e+04 
2.261459e-02 1.726152e+04 
2.382266e-02 1.630251e+04 
2.503072e-02 1.542620e+04 
2.623879e-02 1.463419e+04 
2.744685e-02 1.392818e+04 
2.865492e-02 1.330366e+04 
2.986299e-02 1.275494e+04 
3.100100e-02 1.230459e+04 
3.220400e-02 1.189082e+04 
3.288100e-02 1.168507e+04 
3.424300e-02 1.131988e+04 
3.555100e-02 1.101914e+04 
3.686000e-02 1.075897e+04 
3.795000e-02 1.056538e+04 
3.929100e-02 1.034880e+04 
4.039800e-02 1.017972e+04 
4.164000e-02 9.994635e+03 
4.294400e-02 9.794193e+03 
4.415000e-02 9.604055e+03 
4.542900e-02 9.384971e+03 
4.660900e-02 9.173062e+03 
4.782300e-02 8.931250e+03 
4.892900e-02 8.700584e+03 
5.031200e-02 8.394454e+03 
5.155900e-02 8.102907e+03 
5.238100e-02 7.905737e+03 
5.378200e-02 7.564358e+03 
5.513400e-02 7.231852e+03 
5.627600e-02 6.953355e+03 
5.735300e-02 6.696650e+03 
5.870100e-02 6.387110e+03 
5.988700e-02 6.129078e+03 
6.113500e-02 5.873898e+03 
6.225900e-02 5.660589e+03 
6.340100e-02 5.461203e+03 
6.480200e-02 5.239151e+03 
