# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.606038e+04 
2.077466e-03 3.393823e+04 
3.285532e-03 4.750366e+04 
4.493598e-03 5.757031e+04 
5.701664e-03 6.469353e+04 
6.909730e-03 6.942355e+04 
8.117797e-03 7.233684e+04 
9.325863e-03 7.372929e+04 
1.053393e-02 7.387740e+04 
1.174199e-02 7.303035e+04 
1.295006e-02 7.135378e+04 
1.415813e-02 6.906670e+04 
1.536619e-02 6.635071e+04 
1.657426e-02 6.331510e+04 
1.778233e-02 6.000935e+04 
1.899039e-02 5.662345e+04 
2.019846e-02 5.337087e+04 
2.140652e-02 5.032630e+04 
2.261459e-02 4.746976e+04 
2.382266e-02 4.481679e+04 
2.503072e-02 4.238663e+04 
2.623879e-02 4.018205e+04 
2.744685e-02 3.820443e+04 
2.865492e-02 3.644250e+04 
2.986299e-02 3.488108e+04 
3.100100e-02 3.358494e+04 
3.220400e-02 3.237875e+04 
3.288100e-02 3.177006e+04 
3.424300e-02 3.067402e+04 
3.555100e-02 2.975541e+04 
3.686000e-02 2.894415e+04 
3.795000e-02 2.833648e+04 
3.929100e-02 2.764672e+04 
4.039800e-02 2.710592e+04 
4.164000e-02 2.652592e+04 
4.294400e-02 2.590925e+04 
4.415000e-02 2.534250e+04 
4.542900e-02 2.471143e+04 
4.660900e-02 2.411904e+04 
4.782300e-02 2.346152e+04 
4.892900e-02 2.285232e+04 
5.031200e-02 2.205954e+04 
5.155900e-02 2.131798e+04 
5.238100e-02 2.082226e+04 
5.378200e-02 1.997391e+04 
5.513400e-02 1.915533e+04 
5.627600e-02 1.847149e+04 
5.735300e-02 1.784259e+04 
5.870100e-02 1.708475e+04 
5.988700e-02 1.645144e+04 
6.113500e-02 1.582029e+04 
6.225900e-02 1.528956e+04 
6.340100e-02 1.478717e+04 
6.480200e-02 1.421904e+04 
6.601100e-02 1.377944e+04 
6.725500e-02 1.337100e+04 
6.829100e-02 1.306796e+04 
6.958600e-02 1.272201e+04 
7.071100e-02 1.245741e+04 
7.192300e-02 1.220255e+04 
7.307400e-02 1.198454e+04 
7.412300e-02 1.180404e+04 
7.550400e-02 1.159229e+04 
7.663100e-02 1.143323e+04 
7.791200e-02 1.126439e+04 
7.912700e-02 1.111175e+04 
8.027600e-02 1.097014e+04 
8.138400e-02 1.083406e+04 
8.272200e-02 1.066677e+04 
8.406100e-02 1.049237e+04 
8.534100e-02 1.031601e+04 
8.653800e-02 1.014103e+04 
8.759800e-02 9.981530e+03 
8.900300e-02 9.762028e+03 
9.009000e-02 9.583474e+03 
9.113300e-02 9.407766e+03 
9.239600e-02 9.193469e+03 
9.358000e-02 8.989208e+03 
9.496100e-02 8.749388e+03 
9.608400e-02 8.557038e+03 
9.727500e-02 8.356700e+03 
9.852600e-02 8.150761e+03 
9.973800e-02 7.959897e+03 
