# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.873018e+03 
2.077466e-03 1.061951e+04 
3.285532e-03 1.514614e+04 
4.493598e-03 1.862922e+04 
5.701664e-03 2.120531e+04 
6.909730e-03 2.301788e+04 
8.117797e-03 2.423198e+04 
9.325863e-03 2.493330e+04 
1.053393e-02 2.520803e+04 
1.174199e-02 2.513537e+04 
1.295006e-02 2.476687e+04 
1.415813e-02 2.417223e+04 
1.536619e-02 2.341137e+04 
1.657426e-02 2.252543e+04 
1.778233e-02 2.155218e+04 
1.899039e-02 2.054634e+04 
2.019846e-02 1.953775e+04 
2.140652e-02 1.855189e+04 
2.261459e-02 1.760338e+04 
2.382266e-02 1.670890e+04 
2.503072e-02 1.587989e+04 
2.623879e-02 1.512012e+04 
2.744685e-02 1.443090e+04 
2.865492e-02 1.381253e+04 
2.986299e-02 1.326083e+04 
3.100100e-02 1.280036e+04 
3.220400e-02 1.237015e+04 
3.288100e-02 1.215305e+04 
3.424300e-02 1.176168e+04 
3.555100e-02 1.143434e+04 
3.686000e-02 1.114669e+04 
3.795000e-02 1.093067e+04 
3.929100e-02 1.068817e+04 
4.039800e-02 1.049986e+04 
4.164000e-02 1.029592e+04 
4.294400e-02 1.008016e+04 
4.415000e-02 9.879310e+03 
4.542900e-02 9.654098e+03 
4.660900e-02 9.439942e+03 
4.782300e-02 9.200827e+03 
4.892900e-02 8.975002e+03 
5.031200e-02 8.678757e+03 
5.155900e-02 8.398604e+03 
5.238100e-02 8.209632e+03 
5.378200e-02 7.882998e+03 
5.513400e-02 7.564177e+03 
5.627600e-02 7.295849e+03 
5.735300e-02 7.046636e+03 
5.870100e-02 6.743022e+03 
5.988700e-02 6.486777e+03 
6.113500e-02 6.229912e+03 
6.225900e-02 6.012126e+03 
6.340100e-02 5.805441e+03 
6.480200e-02 5.571882e+03 
6.601100e-02 5.390702e+03 
6.725500e-02 5.222983e+03 
6.829100e-02 5.098751e+03 
6.958600e-02 4.958926e+03 
7.071100e-02 4.852159e+03 
7.192300e-02 4.750020e+03 
7.307400e-02 4.663979e+03 
7.412300e-02 4.593585e+03 
7.550400e-02 4.511673e+03 
7.663100e-02 4.451076e+03 
7.791200e-02 4.388631e+03 
7.912700e-02 4.332932e+03 
8.027600e-02 4.281813e+03 
8.138400e-02 4.233001e+03 
8.272200e-02 4.173358e+03 
8.406100e-02 4.111643e+03 
8.534100e-02 4.048464e+03 
8.653800e-02 3.985076e+03 
8.759800e-02 3.926355e+03 
8.900300e-02 3.844069e+03 
9.009000e-02 3.776479e+03 
9.113300e-02 3.708142e+03 
9.239600e-02 3.623476e+03 
9.358000e-02 3.541504e+03 
9.496100e-02 3.442859e+03 
9.608400e-02 3.362515e+03 
9.727500e-02 3.277932e+03 
9.852600e-02 3.188838e+03 
9.973800e-02 3.105049e+03 
1.009000e-01 3.027036e+03 
1.020900e-01 2.950790e+03 
1.034000e-01 2.870976e+03 
1.046000e-01 2.801718e+03 
1.057200e-01 2.742618e+03 
1.069100e-01 2.683145e+03 
1.082500e-01 2.622831e+03 
1.093900e-01 2.576253e+03 
1.105400e-01 2.532374e+03 
1.116900e-01 2.494141e+03 
1.129600e-01 2.454545e+03 
1.142000e-01 2.420672e+03 
1.153300e-01 2.391801e+03 
1.166400e-01 2.361078e+03 
1.177800e-01 2.336095e+03 
1.190000e-01 2.310514e+03 
