# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.833373e+03 
2.077466e-03 6.073955e+03 
3.285532e-03 8.660009e+03 
4.493598e-03 1.071411e+04 
5.701664e-03 1.229428e+04 
6.909730e-03 1.346804e+04 
8.117797e-03 1.431752e+04 
9.325863e-03 1.488418e+04 
1.053393e-02 1.521002e+04 
1.174199e-02 1.533534e+04 
1.295006e-02 1.528523e+04 
1.415813e-02 1.509548e+04 
1.536619e-02 1.479754e+04 
1.657426e-02 1.441295e+04 
1.778233e-02 1.396100e+04 
1.899039e-02 1.347150e+04 
2.019846e-02 1.296078e+04 
2.140652e-02 1.244409e+04 
2.261459e-02 1.192943e+04 
2.382266e-02 1.142781e+04 
2.503072e-02 1.094793e+04 
2.623879e-02 1.049409e+04 
2.744685e-02 1.006790e+04 
2.865492e-02 9.673339e+03 
2.986299e-02 9.310463e+03 
3.100100e-02 8.998016e+03 
3.220400e-02 8.697710e+03 
3.288100e-02 8.542350e+03 
3.424300e-02 8.256886e+03 
3.555100e-02 8.013301e+03 
3.686000e-02 7.796514e+03 
3.795000e-02 7.633442e+03 
3.929100e-02 7.452413e+03 
4.039800e-02 7.314998e+03 
4.164000e-02 7.170539e+03 
4.294400e-02 7.025679e+03 
4.415000e-02 6.895757e+03 
4.542900e-02 6.756911e+03 
4.660900e-02 6.628468e+03 
4.782300e-02 6.489436e+03 
4.892900e-02 6.359669e+03 
5.031200e-02 6.190349e+03 
5.155900e-02 6.029912e+03 
5.238100e-02 5.920957e+03 
5.378200e-02 5.730724e+03 
5.513400e-02 5.542245e+03 
5.627600e-02 5.381340e+03 
5.735300e-02 5.230459e+03 
5.870100e-02 5.045088e+03 
5.988700e-02 4.887652e+03 
6.113500e-02 4.728596e+03 
6.225900e-02 4.591652e+03 
6.340100e-02 4.458672e+03 
6.480200e-02 4.303602e+03 
6.601100e-02 4.176569e+03 
6.725500e-02 4.052431e+03 
6.829100e-02 3.954582e+03 
6.958600e-02 3.839096e+03 
7.071100e-02 3.745801e+03 
7.192300e-02 3.652485e+03 
7.307400e-02 3.570820e+03 
7.412300e-02 3.502122e+03 
7.550400e-02 3.420205e+03 
7.663100e-02 3.359168e+03 
7.791200e-02 3.296909e+03 
7.912700e-02 3.243562e+03 
8.027600e-02 3.196948e+03 
8.138400e-02 3.154818e+03 
8.272200e-02 3.106965e+03 
8.406100e-02 3.061290e+03 
8.534100e-02 3.018573e+03 
8.653800e-02 2.978378e+03 
8.759800e-02 2.942412e+03 
8.900300e-02 2.893568e+03 
9.009000e-02 2.854278e+03 
9.113300e-02 2.814752e+03 
9.239600e-02 2.765690e+03 
9.358000e-02 2.717781e+03 
9.496100e-02 2.659014e+03 
9.608400e-02 2.610246e+03 
9.727500e-02 2.558108e+03 
9.852600e-02 2.500946e+03 
9.973800e-02 2.445924e+03 
1.009000e-01 2.393640e+03 
1.020900e-01 2.339682e+03 
1.034000e-01 2.281699e+03 
1.046000e-01 2.229818e+03 
1.057200e-01 2.182708e+03 
1.069100e-01 2.134227e+03 
1.082500e-01 2.081924e+03 
1.093900e-01 2.039593e+03 
1.105400e-01 1.998546e+03 
1.116900e-01 1.960188e+03 
1.129600e-01 1.919680e+03 
1.142000e-01 1.883180e+03 
1.153300e-01 1.851767e+03 
1.166400e-01 1.817812e+03 
1.177800e-01 1.790658e+03 
1.190000e-01 1.763075e+03 
1.201200e-01 1.740197e+03 
1.213400e-01 1.716196e+03 
1.227100e-01 1.692168e+03 
1.238900e-01 1.672335e+03 
1.250700e-01 1.654003e+03 
1.263200e-01 1.635242e+03 
1.275500e-01 1.617667e+03 
1.287500e-01 1.600848e+03 
1.299900e-01 1.583759e+03 
1.311300e-01 1.567981e+03 
1.323500e-01 1.550835e+03 
1.335900e-01 1.533067e+03 
1.347100e-01 1.516392e+03 
1.359800e-01 1.497136e+03 
1.372100e-01 1.477391e+03 
1.384300e-01 1.457600e+03 
1.395700e-01 1.437975e+03 
1.407700e-01 1.417571e+03 
1.420300e-01 1.394730e+03 
1.432800e-01 1.372595e+03 
1.444500e-01 1.350982e+03 
1.456300e-01 1.329662e+03 
1.468900e-01 1.306994e+03 
1.480500e-01 1.286470e+03 
1.491700e-01 1.267145e+03 
1.503800e-01 1.246805e+03 
1.516400e-01 1.226256e+03 
1.528200e-01 1.208116e+03 
1.540200e-01 1.190054e+03 
1.551900e-01 1.173735e+03 
1.564300e-01 1.157016e+03 
1.576600e-01 1.141339e+03 
1.588700e-01 1.126903e+03 
1.600900e-01 1.112686e+03 
1.612700e-01 1.100228e+03 
1.625400e-01 1.087074e+03 
1.637600e-01 1.075130e+03 
1.649500e-01 1.063955e+03 
1.662200e-01 1.052298e+03 
1.674000e-01 1.041940e+03 
1.685000e-01 1.032445e+03 
1.697500e-01 1.021806e+03 
1.710300e-01 1.011074e+03 
