# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.080984e+03 
2.077466e-03 1.126081e+04 
3.285532e-03 1.619928e+04 
4.493598e-03 2.001886e+04 
5.701664e-03 2.286349e+04 
6.909730e-03 2.487254e+04 
8.117797e-03 2.621580e+04 
9.325863e-03 2.698342e+04 
1.053393e-02 2.727203e+04 
1.174199e-02 2.717404e+04 
1.295006e-02 2.674642e+04 
1.415813e-02 2.606698e+04 
1.536619e-02 2.520670e+04 
1.657426e-02 2.421384e+04 
1.778233e-02 2.312908e+04 
1.899039e-02 2.201222e+04 
2.019846e-02 2.089679e+04 
2.140652e-02 1.981130e+04 
2.261459e-02 1.877177e+04 
2.382266e-02 1.779615e+04 
2.503072e-02 1.689674e+04 
2.623879e-02 1.607740e+04 
2.744685e-02 1.533996e+04 
2.865492e-02 1.468320e+04 
2.986299e-02 1.410197e+04 
3.100100e-02 1.362159e+04 
3.220400e-02 1.317694e+04 
3.288100e-02 1.295446e+04 
3.424300e-02 1.255623e+04 
3.555100e-02 1.222555e+04 
3.686000e-02 1.193625e+04 
3.795000e-02 1.171897e+04 
3.929100e-02 1.147351e+04 
4.039800e-02 1.128081e+04 
4.164000e-02 1.106953e+04 
4.294400e-02 1.084128e+04 
4.415000e-02 1.062595e+04 
4.542900e-02 1.038064e+04 
4.660900e-02 1.014536e+04 
4.782300e-02 9.880116e+03 
4.892900e-02 9.628814e+03 
5.031200e-02 9.298645e+03 
5.155900e-02 8.986444e+03 
5.238100e-02 8.776518e+03 
5.378200e-02 8.416159e+03 
5.513400e-02 8.070897e+03 
5.627600e-02 7.788586e+03 
5.735300e-02 7.536298e+03 
5.870100e-02 7.246196e+03 
5.988700e-02 7.018173e+03 
6.113500e-02 6.804979e+03 
6.225900e-02 6.634325e+03 
6.340100e-02 6.476189e+03 
6.480200e-02 6.295077e+03 
6.601100e-02 6.146149e+03 
6.725500e-02 5.996625e+03 
6.829100e-02 5.875253e+03 
6.958600e-02 5.728507e+03 
7.071100e-02 5.607404e+03 
7.192300e-02 5.484709e+03 
7.307400e-02 5.376231e+03 
7.412300e-02 5.284287e+03 
7.550400e-02 5.173659e+03 
7.663100e-02 5.090262e+03 
7.791200e-02 5.003353e+03 
7.912700e-02 4.926444e+03 
8.027600e-02 4.857134e+03 
8.138400e-02 4.792500e+03 
8.272200e-02 4.716173e+03 
8.406100e-02 4.640331e+03 
8.534100e-02 4.566332e+03 
8.653800e-02 4.494863e+03 
8.759800e-02 4.430149e+03 
8.900300e-02 4.341520e+03 
9.009000e-02 4.270121e+03 
9.113300e-02 4.198820e+03 
9.239600e-02 4.111051e+03 
9.358000e-02 4.026563e+03 
9.496100e-02 3.925140e+03 
9.608400e-02 3.842460e+03 
9.727500e-02 3.755284e+03 
9.852600e-02 3.662916e+03 
9.973800e-02 3.575561e+03 
1.009000e-01 3.493811e+03 
1.020900e-01 3.412756e+03 
1.034000e-01 3.327157e+03 
1.046000e-01 3.252099e+03 
1.057200e-01 3.186586e+03 
1.069100e-01 3.120041e+03 
1.082500e-01 3.050744e+03 
1.093900e-01 2.995975e+03 
1.105400e-01 2.943614e+03 
1.116900e-01 2.896160e+03 
1.129600e-01 2.846367e+03 
1.142000e-01 2.802113e+03 
1.153300e-01 2.763871e+03 
1.166400e-01 2.722319e+03 
1.177800e-01 2.688179e+03 
1.190000e-01 2.653044e+03 
1.201200e-01 2.621928e+03 
1.213400e-01 2.588899e+03 
1.227100e-01 2.552176e+03 
1.238900e-01 2.521054e+03 
1.250700e-01 2.489648e+03 
1.263200e-01 2.456629e+03 
1.275500e-01 2.423727e+03 
1.287500e-01 2.391670e+03 
1.299900e-01 2.358199e+03 
1.311300e-01 2.327455e+03 
1.323500e-01 2.294286e+03 
1.335900e-01 2.260777e+03 
1.347100e-01 2.230423e+03 
1.359800e-01 2.196419e+03 
1.372100e-01 2.163547e+03 
1.384300e-01 2.131495e+03 
1.395700e-01 2.101747e+03 
1.407700e-01 2.071083e+03 
1.420300e-01 2.039370e+03 
1.432800e-01 2.008623e+03 
1.444500e-01 1.980543e+03 
1.456300e-01 1.952816e+03 
1.468900e-01 1.924132e+03 
1.480500e-01 1.898368e+03 
1.491700e-01 1.874209e+03 
1.503800e-01 1.848916e+03 
1.516400e-01 1.823249e+03 
1.528200e-01 1.800228e+03 
1.540200e-01 1.777278e+03 
1.551900e-01 1.755815e+03 
1.564300e-01 1.733628e+03 
1.576600e-01 1.712283e+03 
1.588700e-01 1.691964e+03 
1.600900e-01 1.671885e+03 
1.612700e-01 1.653134e+03 
1.625400e-01 1.633334e+03 
1.637600e-01 1.614742e+03 
1.649500e-01 1.596978e+03 
1.662200e-01 1.578358e+03 
1.674000e-01 1.561296e+03 
1.685000e-01 1.545661e+03 
1.697500e-01 1.528081e+03 
1.710300e-01 1.510294e+03 
1.722200e-01 1.494056e+03 
1.734400e-01 1.477422e+03 
1.746400e-01 1.461335e+03 
1.758700e-01 1.445044e+03 
1.770900e-01 1.428983e+03 
1.782700e-01 1.413715e+03 
1.794600e-01 1.398463e+03 
1.807000e-01 1.382765e+03 
1.819100e-01 1.367710e+03 
1.830100e-01 1.354171e+03 
1.842200e-01 1.339503e+03 
1.855000e-01 1.324256e+03 
1.867000e-01 1.310257e+03 
1.879200e-01 1.296259e+03 
1.890900e-01 1.283071e+03 
1.902800e-01 1.269971e+03 
1.915200e-01 1.256542e+03 
1.926900e-01 1.244121e+03 
1.939000e-01 1.231628e+03 
1.951700e-01 1.218727e+03 
1.963100e-01 1.207384e+03 
1.975100e-01 1.195771e+03 
1.987800e-01 1.183674e+03 
2.000100e-01 1.172199e+03 
2.012500e-01 1.160937e+03 
2.023400e-01 1.151181e+03 
2.036100e-01 1.140006e+03 
2.048900e-01 1.129023e+03 
2.060400e-01 1.119301e+03 
2.072200e-01 1.109471e+03 
2.084200e-01 1.099676e+03 
2.096900e-01 1.089462e+03 
2.109200e-01 1.079718e+03 
2.121100e-01 1.070405e+03 
2.132700e-01 1.061453e+03 
2.145200e-01 1.051941e+03 
2.157200e-01 1.042891e+03 
2.168800e-01 1.034238e+03 
2.180700e-01 1.025483e+03 
2.193400e-01 1.016220e+03 
2.206000e-01 1.007070e+03 
2.217500e-01 9.988330e+02 
2.229500e-01 9.903524e+02 
2.241400e-01 9.818861e+02 
2.253500e-01 9.733896e+02 
2.264900e-01 9.654901e+02 
2.277100e-01 9.570528e+02 
2.289900e-01 9.482184e+02 
2.301500e-01 9.403207e+02 
2.313600e-01 9.321890e+02 
2.325600e-01 9.240458e+02 
2.337700e-01 9.159437e+02 
2.350000e-01 9.078180e+02 
2.362000e-01 8.999214e+02 
2.374100e-01 8.919762e+02 
2.386500e-01 8.839424e+02 
2.399100e-01 8.758895e+02 
2.410400e-01 8.686760e+02 
2.422500e-01 8.610385e+02 
2.435000e-01 8.532525e+02 
2.447300e-01 8.456864e+02 
2.458700e-01 8.387381e+02 
2.470600e-01 8.315745e+02 
2.483300e-01 8.240284e+02 
2.495600e-01 8.168302e+02 
2.507600e-01 8.099163e+02 
2.519600e-01 8.030884e+02 
2.532200e-01 7.960103e+02 
2.543700e-01 7.896848e+02 
2.555500e-01 7.833085e+02 
2.568000e-01 7.766372e+02 
2.580100e-01 7.702595e+02 
2.592400e-01 7.639510e+02 
2.604100e-01 7.580635e+02 
2.616100e-01 7.520958e+02 
2.628400e-01 7.460522e+02 
2.640600e-01 7.402375e+02 
2.652200e-01 7.348152e+02 
2.664300e-01 7.292239e+02 
2.676500e-01 7.236520e+02 
2.688400e-01 7.183627e+02 
2.700700e-01 7.130100e+02 
2.712400e-01 7.079759e+02 
2.724800e-01 7.027007e+02 
2.736700e-01 6.977555e+02 
2.748800e-01 6.928443e+02 
2.761000e-01 6.879478e+02 
2.773200e-01 6.831060e+02 
2.785400e-01 6.783447e+02 
2.797000e-01 6.739224e+02 
