# Parameters:
# omega_b = 0.021925, omega_m = 0.146732, n_s = 0.983858, h = 60.669291, w = -1.000000, sigma_8 = 0.704724
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.963507e+03 
2.077466e-03 6.467762e+03 
3.285532e-03 9.277691e+03 
4.493598e-03 1.149333e+04 
5.701664e-03 1.319197e+04 
6.909730e-03 1.444422e+04 
8.117797e-03 1.533733e+04 
9.325863e-03 1.591708e+04 
1.053393e-02 1.623283e+04 
1.174199e-02 1.633199e+04 
1.295006e-02 1.624349e+04 
1.415813e-02 1.600710e+04 
1.536619e-02 1.565826e+04 
1.657426e-02 1.522182e+04 
1.778233e-02 1.472632e+04 
1.899039e-02 1.420822e+04 
2.019846e-02 1.367043e+04 
2.140652e-02 1.312101e+04 
2.261459e-02 1.257277e+04 
2.382266e-02 1.204084e+04 
2.503072e-02 1.153500e+04 
2.623879e-02 1.105953e+04 
2.744685e-02 1.061602e+04 
2.865492e-02 1.020765e+04 
2.986299e-02 9.834013e+03 
3.100100e-02 9.513439e+03 
3.220400e-02 9.206166e+03 
3.288100e-02 9.047273e+03 
3.424300e-02 8.754944e+03 
3.555100e-02 8.504315e+03 
3.686000e-02 8.279575e+03 
3.795000e-02 8.108725e+03 
3.929100e-02 7.916084e+03 
4.039800e-02 7.767719e+03 
4.164000e-02 7.609438e+03 
4.294400e-02 7.447708e+03 
4.415000e-02 7.301314e+03 
4.542900e-02 7.143706e+03 
4.660900e-02 6.997683e+03 
4.782300e-02 6.839844e+03 
4.892900e-02 6.693149e+03 
5.031200e-02 6.503290e+03 
5.155900e-02 6.325098e+03 
5.238100e-02 6.205033e+03 
5.378200e-02 5.997144e+03 
5.513400e-02 5.793144e+03 
5.627600e-02 5.620421e+03 
5.735300e-02 5.459256e+03 
5.870100e-02 5.262002e+03 
5.988700e-02 5.094593e+03 
6.113500e-02 4.925273e+03 
6.225900e-02 4.779353e+03 
6.340100e-02 4.637650e+03 
6.480200e-02 4.472705e+03 
6.601100e-02 4.338641e+03 
6.725500e-02 4.208814e+03 
6.829100e-02 4.107850e+03 
6.958600e-02 3.989930e+03 
7.071100e-02 3.895852e+03 
7.192300e-02 3.802745e+03 
7.307400e-02 3.721931e+03 
7.412300e-02 3.654315e+03 
7.550400e-02 3.574048e+03 
7.663100e-02 3.514228e+03 
7.791200e-02 3.452945e+03 
7.912700e-02 3.399830e+03 
8.027600e-02 3.352820e+03 
8.138400e-02 3.309705e+03 
8.272200e-02 3.259758e+03 
8.406100e-02 3.211057e+03 
8.534100e-02 3.164421e+03 
8.653800e-02 3.119836e+03 
8.759800e-02 3.079636e+03 
8.900300e-02 3.024701e+03 
9.009000e-02 2.980370e+03 
9.113300e-02 2.935852e+03 
9.239600e-02 2.880750e+03 
9.358000e-02 2.827238e+03 
9.496100e-02 2.762148e+03 
9.608400e-02 2.708485e+03 
9.727500e-02 2.651402e+03 
9.852600e-02 2.589624e+03 
9.973800e-02 2.530545e+03 
1.009000e-01 2.474721e+03 
1.020900e-01 2.418005e+03 
1.034000e-01 2.357493e+03 
1.046000e-01 2.303793e+03 
1.057200e-01 2.255854e+03 
1.069100e-01 2.206815e+03 
1.082500e-01 2.154788e+03 
1.093900e-01 2.113186e+03 
1.105400e-01 2.073131e+03 
1.116900e-01 2.036391e+03 
1.129600e-01 1.997769e+03 
1.142000e-01 1.963373e+03 
1.153300e-01 1.933829e+03 
1.166400e-01 1.902000e+03 
1.177800e-01 1.876412e+03 
1.190000e-01 1.850349e+03 
1.201200e-01 1.828267e+03 
1.213400e-01 1.805008e+03 
1.227100e-01 1.780707e+03 
1.238900e-01 1.760397e+03 
1.250700e-01 1.740794e+03 
1.263200e-01 1.720416e+03 
1.275500e-01 1.700618e+03 
1.287500e-01 1.681399e+03 
1.299900e-01 1.661441e+03 
1.311300e-01 1.642934e+03 
1.323500e-01 1.622709e+03 
1.335900e-01 1.601886e+03 
1.347100e-01 1.582518e+03 
1.359800e-01 1.560388e+03 
1.372100e-01 1.538146e+03 
1.384300e-01 1.516083e+03 
1.395700e-01 1.494723e+03 
1.407700e-01 1.472596e+03 
1.420300e-01 1.448589e+03 
1.432800e-01 1.425326e+03 
1.444500e-01 1.403236e+03 
1.456300e-01 1.381443e+03 
1.468900e-01 1.358622e+03 
1.480500e-01 1.338056e+03 
1.491700e-01 1.318803e+03 
1.503800e-01 1.298684e+03 
1.516400e-01 1.278365e+03 
1.528200e-01 1.260501e+03 
1.540200e-01 1.242705e+03 
1.551900e-01 1.226609e+03 
1.564300e-01 1.210110e+03 
1.576600e-01 1.194575e+03 
1.588700e-01 1.180192e+03 
1.600900e-01 1.166015e+03 
1.612700e-01 1.153404e+03 
1.625400e-01 1.140085e+03 
1.637600e-01 1.127845e+03 
