# Parameters:
# omega_b = 0.022776, omega_m = 0.135984, n_s = 0.864173, h = 74.842520, w = -1.000000, sigma_8 = 0.824409
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.467463e+03 
2.077466e-03 1.064204e+04 
3.285532e-03 1.431767e+04 
4.493598e-03 1.694327e+04 
5.701664e-03 1.873538e+04 
6.909730e-03 1.987640e+04 
8.117797e-03 2.053822e+04 
9.325863e-03 2.080746e+04 
1.053393e-02 2.076149e+04 
1.174199e-02 2.046698e+04 
1.295006e-02 1.996746e+04 
1.415813e-02 1.931845e+04 
1.536619e-02 1.856494e+04 
1.657426e-02 1.773755e+04 
1.778233e-02 1.686415e+04 
1.899039e-02 1.598453e+04 
2.019846e-02 1.511901e+04 
2.140652e-02 1.428459e+04 
2.261459e-02 1.349018e+04 
2.382266e-02 1.274629e+04 
2.503072e-02 1.205938e+04 
2.623879e-02 1.143058e+04 
2.744685e-02 1.085967e+04 
2.865492e-02 1.034580e+04 
2.986299e-02 9.885083e+03 
3.100100e-02 9.497996e+03 
3.220400e-02 9.133530e+03 
3.288100e-02 8.948059e+03 
3.424300e-02 8.611327e+03 
3.555100e-02 8.327218e+03 
3.686000e-02 8.075840e+03 
3.795000e-02 7.886704e+03 
3.929100e-02 7.674951e+03 
4.039800e-02 7.511841e+03 
4.164000e-02 7.337701e+03 
4.294400e-02 7.158202e+03 
4.415000e-02 6.994351e+03 
4.542900e-02 6.815557e+03 
4.660900e-02 6.648505e+03 
4.782300e-02 6.466475e+03 
4.892900e-02 6.296855e+03 
5.031200e-02 6.076968e+03 
5.155900e-02 5.871436e+03 
5.238100e-02 5.733579e+03 
5.378200e-02 5.496094e+03 
5.513400e-02 5.264779e+03 
5.627600e-02 5.069595e+03 
5.735300e-02 4.887476e+03 
5.870100e-02 4.663704e+03 
5.988700e-02 4.473007e+03 
6.113500e-02 4.280251e+03 
6.225900e-02 4.115701e+03 
6.340100e-02 3.959289e+03 
6.480200e-02 3.783064e+03 
6.601100e-02 3.647147e+03 
6.725500e-02 3.522432e+03 
6.829100e-02 3.430822e+03 
6.958600e-02 3.328289e+03 
7.071100e-02 3.250395e+03 
7.192300e-02 3.175969e+03 
7.307400e-02 3.113251e+03 
7.412300e-02 3.061815e+03 
7.550400e-02 3.001595e+03 
7.663100e-02 2.956845e+03 
7.791200e-02 2.910376e+03 
