# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.009504e+04 
2.077466e-03 4.013533e+04 
3.285532e-03 5.459480e+04 
4.493598e-03 6.489557e+04 
5.701664e-03 7.191807e+04 
6.909730e-03 7.635145e+04 
8.117797e-03 7.885752e+04 
9.325863e-03 7.977925e+04 
1.053393e-02 7.943682e+04 
1.174199e-02 7.811139e+04 
1.295006e-02 7.598100e+04 
1.415813e-02 7.327425e+04 
1.536619e-02 7.017960e+04 
1.657426e-02 6.682884e+04 
1.778233e-02 6.334859e+04 
1.899039e-02 5.987355e+04 
2.019846e-02 5.644996e+04 
2.140652e-02 5.315662e+04 
2.261459e-02 5.004773e+04 
2.382266e-02 4.716695e+04 
2.503072e-02 4.453516e+04 
2.623879e-02 4.215343e+04 
2.744685e-02 4.001917e+04 
2.865492e-02 3.811934e+04 
2.986299e-02 3.643562e+04 
3.100100e-02 3.503649e+04 
3.220400e-02 3.373148e+04 
3.288100e-02 3.307101e+04 
3.424300e-02 3.187760e+04 
3.555100e-02 3.087086e+04 
3.686000e-02 2.997647e+04 
3.795000e-02 2.929721e+04 
3.929100e-02 2.852495e+04 
4.039800e-02 2.791961e+04 
4.164000e-02 2.726280e+04 
4.294400e-02 2.657196e+04 
4.415000e-02 2.593477e+04 
4.542900e-02 2.523474e+04 
4.660900e-02 2.458023e+04 
4.782300e-02 2.387056e+04 
4.892900e-02 2.321362e+04 
5.031200e-02 2.237162e+04 
5.155900e-02 2.159556e+04 
5.238100e-02 2.108114e+04 
5.378200e-02 2.020638e+04 
5.513400e-02 1.937030e+04 
5.627600e-02 1.867798e+04 
5.735300e-02 1.804363e+04 
5.870100e-02 1.728094e+04 
5.988700e-02 1.664425e+04 
6.113500e-02 1.601175e+04 
6.225900e-02 1.547823e+04 
6.340100e-02 1.497292e+04 
6.480200e-02 1.440095e+04 
6.601100e-02 1.395378e+04 
6.725500e-02 1.353574e+04 
6.829100e-02 1.322185e+04 
6.958600e-02 1.286374e+04 
