# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.979367e+03 
2.077466e-03 1.254944e+04 
3.285532e-03 1.765830e+04 
4.493598e-03 2.162004e+04 
5.701664e-03 2.459330e+04 
6.909730e-03 2.673990e+04 
8.117797e-03 2.824142e+04 
9.325863e-03 2.918941e+04 
1.053393e-02 2.967297e+04 
1.174199e-02 2.977328e+04 
1.295006e-02 2.954331e+04 
1.415813e-02 2.905548e+04 
1.536619e-02 2.836975e+04 
1.657426e-02 2.752286e+04 
1.778233e-02 2.652020e+04 
1.899039e-02 2.540380e+04 
2.019846e-02 2.426666e+04 
2.140652e-02 2.317188e+04 
2.261459e-02 2.211517e+04 
2.382266e-02 2.110272e+04 
2.503072e-02 2.014668e+04 
2.623879e-02 1.925306e+04 
2.744685e-02 1.842429e+04 
2.865492e-02 1.766432e+04 
2.986299e-02 1.697170e+04 
3.100100e-02 1.637992e+04 
3.220400e-02 1.581483e+04 
3.288100e-02 1.552376e+04 
3.424300e-02 1.499097e+04 
3.555100e-02 1.453710e+04 
3.686000e-02 1.413353e+04 
3.795000e-02 1.382933e+04 
3.929100e-02 1.349019e+04 
4.039800e-02 1.323157e+04 
4.164000e-02 1.295797e+04 
4.294400e-02 1.268129e+04 
4.415000e-02 1.243189e+04 
4.542900e-02 1.216393e+04 
4.660900e-02 1.191545e+04 
4.782300e-02 1.164600e+04 
4.892900e-02 1.139472e+04 
5.031200e-02 1.106769e+04 
5.155900e-02 1.075918e+04 
5.238100e-02 1.055050e+04 
5.378200e-02 1.018749e+04 
5.513400e-02 9.829160e+03 
5.627600e-02 9.523706e+03 
5.735300e-02 9.236819e+03 
5.870100e-02 8.882615e+03 
5.988700e-02 8.579372e+03 
6.113500e-02 8.270896e+03 
6.225900e-02 8.004586e+03 
6.340100e-02 7.747310e+03 
6.480200e-02 7.450976e+03 
6.601100e-02 7.214289e+03 
6.725500e-02 6.989503e+03 
6.829100e-02 6.818273e+03 
6.958600e-02 6.621093e+03 
7.071100e-02 6.466346e+03 
7.192300e-02 6.314928e+03 
7.307400e-02 6.184727e+03 
7.412300e-02 6.076477e+03 
7.550400e-02 5.948542e+03 
7.663100e-02 5.853307e+03 
7.791200e-02 5.755592e+03 
7.912700e-02 5.670392e+03 
8.027600e-02 5.594347e+03 
8.138400e-02 5.523942e+03 
8.272200e-02 5.441377e+03 
8.406100e-02 5.359824e+03 
8.534100e-02 5.280643e+03 
8.653800e-02 5.204201e+03 
8.759800e-02 5.134955e+03 
8.900300e-02 5.039972e+03 
9.009000e-02 4.963175e+03 
9.113300e-02 4.886153e+03 
9.239600e-02 4.790990e+03 
9.358000e-02 4.698886e+03 
9.496100e-02 4.587548e+03 
9.608400e-02 4.496199e+03 
9.727500e-02 4.399385e+03 
9.852600e-02 4.295660e+03 
9.973800e-02 4.196953e+03 
1.009000e-01 4.104077e+03 
1.020900e-01 4.010718e+03 
1.034000e-01 3.911583e+03 
1.046000e-01 3.824104e+03 
1.057200e-01 3.746760e+03 
1.069100e-01 3.667898e+03 
1.082500e-01 3.585017e+03 
1.093900e-01 3.519138e+03 
1.105400e-01 3.455933e+03 
1.116900e-01 3.398411e+03 
1.129600e-01 3.338040e+03 
1.142000e-01 3.284489e+03 
1.153300e-01 3.238476e+03 
1.166400e-01 3.188893e+03 
1.177800e-01 3.148786e+03 
1.190000e-01 3.107814e+03 
1.201200e-01 3.072551e+03 
1.213400e-01 3.035306e+03 
1.227100e-01 2.995401e+03 
1.238900e-01 2.961836e+03 
1.250700e-01 2.928747e+03 
1.263200e-01 2.894118e+03 
1.275500e-01 2.859958e+03 
1.287500e-01 2.826661e+03 
1.299900e-01 2.791873e+03 
1.311300e-01 2.759647e+03 
1.323500e-01 2.724475e+03 
1.335900e-01 2.688461e+03 
1.347100e-01 2.655219e+03 
1.359800e-01 2.617474e+03 
1.372100e-01 2.579997e+03 
1.384300e-01 2.543044e+03 
1.395700e-01 2.507795e+03 
1.407700e-01 2.471343e+03 
1.420300e-01 2.432463e+03 
1.432800e-01 2.394775e+03 
1.444500e-01 2.359517e+03 
1.456300e-01 2.324715e+03 
1.468900e-01 2.288562e+03 
1.480500e-01 2.256053e+03 
1.491700e-01 2.225683e+03 
1.503800e-01 2.194030e+03 
1.516400e-01 2.162043e+03 
1.528200e-01 2.133904e+03 
1.540200e-01 2.105857e+03 
1.551900e-01 2.080394e+03 
1.564300e-01 2.054260e+03 
1.576600e-01 2.029550e+03 
1.588700e-01 2.006552e+03 
1.600900e-01 1.983862e+03 
1.612700e-01 1.963441e+03 
1.625400e-01 1.941870e+03 
1.637600e-01 1.921908e+03 
1.649500e-01 1.903002e+03 
1.662200e-01 1.883199e+03 
1.674000e-01 1.865161e+03 
1.685000e-01 1.848627e+03 
1.697500e-01 1.829929e+03 
1.710300e-01 1.810904e+03 
1.722200e-01 1.793529e+03 
1.734400e-01 1.775270e+03 
1.746400e-01 1.757587e+03 
1.758700e-01 1.739510e+03 
1.770900e-01 1.721352e+03 
1.782700e-01 1.704084e+03 
1.794600e-01 1.686553e+03 
1.807000e-01 1.668321e+03 
1.819100e-01 1.650833e+03 
1.830100e-01 1.634834e+03 
1.842200e-01 1.617455e+03 
1.855000e-01 1.599376e+03 
1.867000e-01 1.582550e+03 
1.879200e-01 1.565724e+03 
1.890900e-01 1.549861e+03 
1.902800e-01 1.534056e+03 
1.915200e-01 1.517853e+03 
1.926900e-01 1.502870e+03 
1.939000e-01 1.487816e+03 
1.951700e-01 1.472270e+03 
1.963100e-01 1.458617e+03 
1.975100e-01 1.444685e+03 
1.987800e-01 1.430172e+03 
2.000100e-01 1.416438e+03 
2.012500e-01 1.403039e+03 
2.023400e-01 1.391432e+03 
2.036100e-01 1.378159e+03 
2.048900e-01 1.365198e+03 
2.060400e-01 1.353726e+03 
2.072200e-01 1.342133e+03 
2.084200e-01 1.330672e+03 
2.096900e-01 1.318722e+03 
2.109200e-01 1.307318e+03 
2.121100e-01 1.296502e+03 
2.132700e-01 1.286106e+03 
2.145200e-01 1.275060e+03 
2.157200e-01 1.264618e+03 
