# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.786783e+03 
2.077466e-03 1.296345e+04 
3.285532e-03 1.877514e+04 
4.493598e-03 2.332345e+04 
5.701664e-03 2.674702e+04 
6.909730e-03 2.920453e+04 
8.117797e-03 3.089256e+04 
9.325863e-03 3.191426e+04 
1.053393e-02 3.237616e+04 
1.174199e-02 3.238047e+04 
1.295006e-02 3.199282e+04 
1.415813e-02 3.130415e+04 
1.536619e-02 3.039110e+04 
1.657426e-02 2.930248e+04 
1.778233e-02 2.804831e+04 
1.899039e-02 2.665939e+04 
2.019846e-02 2.524630e+04 
2.140652e-02 2.390577e+04 
2.261459e-02 2.264153e+04 
2.382266e-02 2.145834e+04 
2.503072e-02 2.036663e+04 
2.623879e-02 1.937082e+04 
2.744685e-02 1.847346e+04 
2.865492e-02 1.767293e+04 
2.986299e-02 1.696340e+04 
3.100100e-02 1.637694e+04 
3.220400e-02 1.583407e+04 
3.288100e-02 1.556309e+04 
3.424300e-02 1.508064e+04 
3.555100e-02 1.468342e+04 
3.686000e-02 1.434089e+04 
3.795000e-02 1.408783e+04 
3.929100e-02 1.380899e+04 
4.039800e-02 1.359445e+04 
4.164000e-02 1.336283e+04 
4.294400e-02 1.311625e+04 
4.415000e-02 1.288397e+04 
4.542900e-02 1.261725e+04 
4.660900e-02 1.235884e+04 
4.782300e-02 1.206254e+04 
4.892900e-02 1.177780e+04 
5.031200e-02 1.139704e+04 
5.155900e-02 1.103060e+04 
5.238100e-02 1.078079e+04 
5.378200e-02 1.034494e+04 
5.513400e-02 9.916114e+03 
5.627600e-02 9.553798e+03 
5.735300e-02 9.217446e+03 
5.870100e-02 8.808924e+03 
5.988700e-02 8.466026e+03 
6.113500e-02 8.124860e+03 
6.225900e-02 7.837797e+03 
6.340100e-02 7.567779e+03 
6.480200e-02 7.265111e+03 
6.601100e-02 7.032718e+03 
6.725500e-02 6.819773e+03 
6.829100e-02 6.664286e+03 
6.958600e-02 6.491004e+03 
7.071100e-02 6.360910e+03 
7.192300e-02 6.238341e+03 
7.307400e-02 6.136854e+03 
7.412300e-02 6.055091e+03 
7.550400e-02 5.961332e+03 
7.663100e-02 5.892510e+03 
7.791200e-02 5.821760e+03 
7.912700e-02 5.757831e+03 
8.027600e-02 5.698040e+03 
8.138400e-02 5.639698e+03 
8.272200e-02 5.566437e+03 
8.406100e-02 5.488596e+03 
8.534100e-02 5.406852e+03 
8.653800e-02 5.323453e+03 
8.759800e-02 5.245609e+03 
8.900300e-02 5.135873e+03 
9.009000e-02 5.045448e+03 
9.113300e-02 4.954073e+03 
9.239600e-02 4.841004e+03 
9.358000e-02 4.731819e+03 
9.496100e-02 4.601026e+03 
9.608400e-02 4.494797e+03 
9.727500e-02 4.383179e+03 
9.852600e-02 4.266374e+03 
9.973800e-02 4.156774e+03 
1.009000e-01 4.054923e+03 
1.020900e-01 3.955874e+03 
1.034000e-01 3.852407e+03 
1.046000e-01 3.762868e+03 
1.057200e-01 3.686835e+03 
1.069100e-01 3.610464e+03 
1.082500e-01 3.533560e+03 
1.093900e-01 3.474448e+03 
1.105400e-01 3.418928e+03 
1.116900e-01 3.371035e+03 
1.129600e-01 3.321590e+03 
1.142000e-01 3.279676e+03 
1.153300e-01 3.244077e+03 
1.166400e-01 3.206405e+03 
1.177800e-01 3.175778e+03 
1.190000e-01 3.144431e+03 
1.201200e-01 3.116036e+03 
1.213400e-01 3.085797e+03 
1.227100e-01 3.050037e+03 
1.238900e-01 3.019166e+03 
1.250700e-01 2.986120e+03 
