# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.674741e+04 
2.077466e-03 3.344979e+04 
3.285532e-03 4.550275e+04 
4.493598e-03 5.409140e+04 
5.701664e-03 5.994883e+04 
6.909730e-03 6.364905e+04 
8.117797e-03 6.574288e+04 
9.325863e-03 6.651719e+04 
1.053393e-02 6.623722e+04 
1.174199e-02 6.513843e+04 
1.295006e-02 6.336820e+04 
1.415813e-02 6.111658e+04 
1.536619e-02 5.854056e+04 
1.657426e-02 5.574653e+04 
1.778233e-02 5.282797e+04 
1.899039e-02 4.990039e+04 
2.019846e-02 4.702777e+04 
2.140652e-02 4.428042e+04 
2.261459e-02 4.169070e+04 
2.382266e-02 3.929099e+04 
2.503072e-02 3.709843e+04 
2.623879e-02 3.511394e+04 
2.744685e-02 3.333530e+04 
2.865492e-02 3.175225e+04 
2.986299e-02 3.034893e+04 
3.100100e-02 2.918353e+04 
3.220400e-02 2.809588e+04 
3.288100e-02 2.754636e+04 
3.424300e-02 2.655315e+04 
3.555100e-02 2.571603e+04 
3.686000e-02 2.497283e+04 
3.795000e-02 2.440901e+04 
3.929100e-02 2.376830e+04 
4.039800e-02 2.326663e+04 
4.164000e-02 2.272215e+04 
4.294400e-02 2.214915e+04 
4.415000e-02 2.162068e+04 
4.542900e-02 2.103876e+04 
4.660900e-02 2.049424e+04 
4.782300e-02 1.990240e+04 
4.892900e-02 1.935385e+04 
5.031200e-02 1.864982e+04 
5.155900e-02 1.799966e+04 
5.238100e-02 1.756819e+04 
5.378200e-02 1.683352e+04 
5.513400e-02 1.613008e+04 
5.627600e-02 1.554713e+04 
5.735300e-02 1.501251e+04 
5.870100e-02 1.436920e+04 
5.988700e-02 1.383193e+04 
6.113500e-02 1.329806e+04 
6.225900e-02 1.284765e+04 
6.340100e-02 1.242114e+04 
6.480200e-02 1.193853e+04 
6.601100e-02 1.156152e+04 
6.725500e-02 1.120936e+04 
6.829100e-02 1.094550e+04 
6.958600e-02 1.064501e+04 
7.071100e-02 1.041203e+04 
7.192300e-02 1.018576e+04 
7.307400e-02 9.992255e+03 
7.412300e-02 9.831710e+03 
7.550400e-02 9.641358e+03 
7.663100e-02 9.498542e+03 
7.791200e-02 9.349062e+03 
7.912700e-02 9.214528e+03 
8.027600e-02 9.090590e+03 
8.138400e-02 8.972151e+03 
8.272200e-02 8.827812e+03 
8.406100e-02 8.679573e+03 
8.534100e-02 8.529649e+03 
8.653800e-02 8.381030e+03 
8.759800e-02 8.244699e+03 
8.900300e-02 8.055931e+03 
9.009000e-02 7.902906e+03 
9.113300e-02 7.750371e+03 
9.239600e-02 7.563420e+03 
9.358000e-02 7.385029e+03 
9.496100e-02 7.174523e+03 
9.608400e-02 7.005453e+03 
9.727500e-02 6.829296e+03 
9.852600e-02 6.648707e+03 
9.973800e-02 6.480821e+03 
1.009000e-01 6.326069e+03 
1.020900e-01 6.178386e+03 
1.034000e-01 6.025028e+03 
1.046000e-01 5.893262e+03 
1.057200e-01 5.782220e+03 
1.069100e-01 5.670729e+03 
1.082500e-01 5.558318e+03 
1.093900e-01 5.471156e+03 
1.105400e-01 5.388821e+03 
1.116900e-01 5.315892e+03 
1.129600e-01 5.239710e+03 
1.142000e-01 5.172430e+03 
1.153300e-01 5.113937e+03 
1.166400e-01 5.049846e+03 
1.177800e-01 4.995691e+03 
1.190000e-01 4.939239e+03 
1.201200e-01 4.886509e+03 
1.213400e-01 4.830043e+03 
1.227100e-01 4.762753e+03 
1.238900e-01 4.704866e+03 
1.250700e-01 4.643738e+03 
1.263200e-01 4.578615e+03 
1.275500e-01 4.511853e+03 
1.287500e-01 4.446292e+03 
1.299900e-01 4.377043e+03 
1.311300e-01 4.313480e+03 
1.323500e-01 4.244956e+03 
1.335900e-01 4.176271e+03 
1.347100e-01 4.114729e+03 
1.359800e-01 4.046507e+03 
1.372100e-01 3.981930e+03 
1.384300e-01 3.919695e+03 
1.395700e-01 3.863618e+03 
1.407700e-01 3.806049e+03 
1.420300e-01 3.748834e+03 
1.432800e-01 3.693353e+03 
1.444500e-01 3.644697e+03 
1.456300e-01 3.596632e+03 
1.468900e-01 3.548106e+03 
1.480500e-01 3.504861e+03 
1.491700e-01 3.464665e+03 
1.503800e-01 3.423045e+03 
1.516400e-01 3.380827e+03 
1.528200e-01 3.343130e+03 
1.540200e-01 3.305528e+03 
1.551900e-01 3.270138e+03 
1.564300e-01 3.233487e+03 
1.576600e-01 3.197933e+03 
1.588700e-01 3.163738e+03 
1.600900e-01 3.129894e+03 
1.612700e-01 3.097545e+03 
1.625400e-01 3.063377e+03 
1.637600e-01 3.030846e+03 
1.649500e-01 2.999499e+03 
1.662200e-01 2.966551e+03 
1.674000e-01 2.935909e+03 
1.685000e-01 2.907824e+03 
1.697500e-01 2.876089e+03 
1.710300e-01 2.843821e+03 
1.722200e-01 2.814359e+03 
1.734400e-01 2.784053e+03 
1.746400e-01 2.754736e+03 
1.758700e-01 2.725079e+03 
1.770900e-01 2.695914e+03 
1.782700e-01 2.668182e+03 
1.794600e-01 2.640606e+03 
1.807000e-01 2.612308e+03 
1.819100e-01 2.585163e+03 
1.830100e-01 2.560986e+03 
1.842200e-01 2.534828e+03 
1.855000e-01 2.507640e+03 
1.867000e-01 2.482911e+03 
1.879200e-01 2.458177e+03 
1.890900e-01 2.434906e+03 
1.902800e-01 2.411987e+03 
1.915200e-01 2.388484e+03 
1.926900e-01 2.366762e+03 
1.939000e-01 2.344994e+03 
1.951700e-01 2.322507e+03 
1.963100e-01 2.302732e+03 
1.975100e-01 2.282494e+03 
1.987800e-01 2.261405e+03 
2.000100e-01 2.241371e+03 
2.012500e-01 2.221654e+03 
2.023400e-01 2.204569e+03 
2.036100e-01 2.184970e+03 
2.048900e-01 2.165603e+03 
2.060400e-01 2.148457e+03 
2.072200e-01 2.131106e+03 
2.084200e-01 2.113689e+03 
2.096900e-01 2.095524e+03 
2.109200e-01 2.078190e+03 
2.121100e-01 2.061501e+03 
2.132700e-01 2.045448e+03 
2.145200e-01 2.028389e+03 
2.157200e-01 2.012123e+03 
2.168800e-01 1.996555e+03 
2.180700e-01 1.980798e+03 
2.193400e-01 1.964124e+03 
2.206000e-01 1.947644e+03 
2.217500e-01 1.932806e+03 
2.229500e-01 1.917526e+03 
2.241400e-01 1.902349e+03 
2.253500e-01 1.887116e+03 
2.264900e-01 1.872949e+03 
2.277100e-01 1.857871e+03 
2.289900e-01 1.842139e+03 
2.301500e-01 1.828072e+03 
2.313600e-01 1.813585e+03 
2.325600e-01 1.799220e+03 
2.337700e-01 1.784923e+03 
2.350000e-01 1.770579e+03 
2.362000e-01 1.756699e+03 
2.374100e-01 1.742801e+03 
2.386500e-01 1.728742e+03 
2.399100e-01 1.714644e+03 
2.410400e-01 1.702117e+03 
2.422500e-01 1.688861e+03 
2.435000e-01 1.675341e+03 
2.447300e-01 1.662213e+03 
2.458700e-01 1.650220e+03 
2.470600e-01 1.637850e+03 
2.483300e-01 1.624813e+03 
2.495600e-01 1.612397e+03 
2.507600e-01 1.600502e+03 
2.519600e-01 1.588749e+03 
2.532200e-01 1.576558e+03 
2.543700e-01 1.565676e+03 
2.555500e-01 1.554713e+03 
2.568000e-01 1.543237e+03 
2.580100e-01 1.532260e+03 
2.592400e-01 1.521396e+03 
2.604100e-01 1.511251e+03 
2.616100e-01 1.500964e+03 
2.628400e-01 1.490541e+03 
2.640600e-01 1.480488e+03 
2.652200e-01 1.471101e+03 
2.664300e-01 1.461417e+03 
2.676500e-01 1.451764e+03 
2.688400e-01 1.442579e+03 
2.700700e-01 1.433269e+03 
2.712400e-01 1.424511e+03 
2.724800e-01 1.415330e+03 
2.736700e-01 1.406689e+03 
2.748800e-01 1.398075e+03 
2.761000e-01 1.389483e+03 
2.773200e-01 1.380984e+03 
2.785400e-01 1.372611e+03 
2.797000e-01 1.364801e+03 
2.808900e-01 1.356872e+03 
2.821400e-01 1.348631e+03 
2.833900e-01 1.340483e+03 
2.845500e-01 1.333059e+03 
2.857800e-01 1.325267e+03 
2.870300e-01 1.317433e+03 
2.882100e-01 1.310115e+03 
2.893900e-01 1.302899e+03 
2.906300e-01 1.295410e+03 
2.918900e-01 1.287880e+03 
2.930500e-01 1.281018e+03 
2.942500e-01 1.273993e+03 
2.954200e-01 1.267220e+03 
2.966500e-01 1.260171e+03 
2.978900e-01 1.253137e+03 
2.990400e-01 1.246677e+03 
3.002700e-01 1.239850e+03 
3.015100e-01 1.233043e+03 
3.026800e-01 1.226684e+03 
3.038500e-01 1.220384e+03 
3.050300e-01 1.214091e+03 
3.062600e-01 1.207606e+03 
3.075000e-01 1.201134e+03 
3.087000e-01 1.194930e+03 
3.099100e-01 1.188735e+03 
3.111200e-01 1.182607e+03 
3.123100e-01 1.176651e+03 
3.135300e-01 1.170602e+03 
3.147300e-01 1.164708e+03 
3.159900e-01 1.158579e+03 
3.171800e-01 1.152856e+03 
3.183700e-01 1.147192e+03 
3.196300e-01 1.141251e+03 
3.208400e-01 1.135600e+03 
3.220300e-01 1.130093e+03 
3.232000e-01 1.124745e+03 
3.244300e-01 1.119181e+03 
3.256700e-01 1.113623e+03 
3.269200e-01 1.108074e+03 
3.280800e-01 1.102970e+03 
3.292500e-01 1.097886e+03 
3.304800e-01 1.092595e+03 
3.317100e-01 1.087353e+03 
3.328900e-01 1.082368e+03 
3.340700e-01 1.077426e+03 
