# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.498357e+04 
2.077466e-03 2.919260e+04 
3.285532e-03 3.920070e+04 
4.493598e-03 4.620003e+04 
5.701664e-03 5.088715e+04 
6.909730e-03 5.376972e+04 
8.117797e-03 5.531997e+04 
9.325863e-03 5.578383e+04 
1.053393e-02 5.538952e+04 
1.174199e-02 5.433667e+04 
1.295006e-02 5.274858e+04 
1.415813e-02 5.078111e+04 
1.536619e-02 4.856299e+04 
1.657426e-02 4.618432e+04 
1.778233e-02 4.375899e+04 
1.899039e-02 4.143550e+04 
2.019846e-02 3.919067e+04 
2.140652e-02 3.700135e+04 
2.261459e-02 3.490519e+04 
2.382266e-02 3.294657e+04 
2.503072e-02 3.114411e+04 
2.623879e-02 2.949987e+04 
2.744685e-02 2.801143e+04 
2.865492e-02 2.667325e+04 
2.986299e-02 2.547470e+04 
3.100100e-02 2.446658e+04 
3.220400e-02 2.351509e+04 
3.288100e-02 2.302819e+04 
3.424300e-02 2.214030e+04 
3.555100e-02 2.138404e+04 
3.686000e-02 2.070750e+04 
3.795000e-02 2.019268e+04 
3.929100e-02 1.960939e+04 
4.039800e-02 1.915660e+04 
4.164000e-02 1.867121e+04 
4.294400e-02 1.817190e+04 
4.415000e-02 1.771880e+04 
4.542900e-02 1.723186e+04 
4.660900e-02 1.678266e+04 
4.782300e-02 1.630337e+04 
4.892900e-02 1.586290e+04 
5.031200e-02 1.530176e+04 
5.155900e-02 1.478604e+04 
5.238100e-02 1.444403e+04 
5.378200e-02 1.386140e+04 
5.513400e-02 1.330173e+04 
5.627600e-02 1.283539e+04 
5.735300e-02 1.240538e+04 
5.870100e-02 1.188446e+04 
5.988700e-02 1.144613e+04 
6.113500e-02 1.100724e+04 
6.225900e-02 1.063385e+04 
6.340100e-02 1.027747e+04 
6.480200e-02 9.871246e+03 
6.601100e-02 9.550837e+03 
6.725500e-02 9.249117e+03 
6.829100e-02 9.020923e+03 
6.958600e-02 8.759403e+03 
7.071100e-02 8.554939e+03 
7.192300e-02 8.355094e+03 
7.307400e-02 8.183048e+03 
7.412300e-02 8.039530e+03 
7.550400e-02 7.868587e+03 
7.663100e-02 7.739994e+03 
7.791200e-02 7.605402e+03 
7.912700e-02 7.484919e+03 
8.027600e-02 7.374691e+03 
8.138400e-02 7.270378e+03 
8.272200e-02 7.145069e+03 
8.406100e-02 7.018470e+03 
8.534100e-02 6.892816e+03 
8.653800e-02 6.770457e+03 
8.759800e-02 6.659453e+03 
8.900300e-02 6.507550e+03 
9.009000e-02 6.385776e+03 
9.113300e-02 6.265375e+03 
9.239600e-02 6.118464e+03 
9.358000e-02 5.978875e+03 
9.496100e-02 5.814499e+03 
9.608400e-02 5.682429e+03 
9.727500e-02 5.544717e+03 
9.852600e-02 5.402650e+03 
9.973800e-02 5.269981e+03 
1.009000e-01 5.147193e+03 
1.020900e-01 5.028350e+03 
1.034000e-01 4.903993e+03 
1.046000e-01 4.796131e+03 
1.057200e-01 4.703450e+03 
1.069100e-01 4.609719e+03 
1.082500e-01 4.513165e+03 
1.093900e-01 4.437149e+03 
1.105400e-01 4.364644e+03 
1.116900e-01 4.298915e+03 
1.129600e-01 4.229836e+03 
1.142000e-01 4.168007e+03 
1.153300e-01 4.114185e+03 
1.166400e-01 4.055092e+03 
1.177800e-01 4.005742e+03 
1.190000e-01 3.954568e+03 
1.201200e-01 3.908142e+03 
1.213400e-01 3.858663e+03 
1.227100e-01 3.802192e+03 
1.238900e-01 3.754099e+03 
1.250700e-01 3.704842e+03 
1.263200e-01 3.652866e+03 
1.275500e-01 3.600653e+03 
1.287500e-01 3.549699e+03 
1.299900e-01 3.496368e+03 
1.311300e-01 3.447458e+03 
1.323500e-01 3.394795e+03 
1.335900e-01 3.341809e+03 
1.347100e-01 3.294080e+03 
1.359800e-01 3.240843e+03 
1.372100e-01 3.189810e+03 
1.384300e-01 3.140290e+03 
1.395700e-01 3.094874e+03 
1.407700e-01 3.048138e+03 
1.420300e-01 3.000505e+03 
1.432800e-01 2.954330e+03 
1.444500e-01 2.912895e+03 
1.456300e-01 2.871980e+03 
1.468900e-01 2.830134e+03 
1.480500e-01 2.792688e+03 
1.491700e-01 2.757778e+03 
1.503800e-01 2.721490e+03 
1.516400e-01 2.684724e+03 
1.528200e-01 2.652024e+03 
1.540200e-01 2.619418e+03 
1.551900e-01 2.589089e+03 
1.564300e-01 2.557771e+03 
1.576600e-01 2.527653e+03 
1.588700e-01 2.499000e+03 
1.600900e-01 2.470676e+03 
1.612700e-01 2.444156e+03 
1.625400e-01 2.416148e+03 
1.637600e-01 2.389746e+03 
1.649500e-01 2.364457e+03 
1.662200e-01 2.337916e+03 
1.674000e-01 2.313429e+03 
1.685000e-01 2.290986e+03 
1.697500e-01 2.265643e+03 
1.710300e-01 2.239891e+03 
1.722200e-01 2.216379e+03 
1.734400e-01 2.192085e+03 
1.746400e-01 2.168580e+03 
1.758700e-01 2.144738e+03 
1.770900e-01 2.121160e+03 
1.782700e-01 2.098743e+03 
1.794600e-01 2.076314e+03 
1.807000e-01 2.053208e+03 
1.819100e-01 2.031047e+03 
1.830100e-01 2.011155e+03 
1.842200e-01 1.989611e+03 
1.855000e-01 1.967216e+03 
1.867000e-01 1.946698e+03 
1.879200e-01 1.926179e+03 
1.890900e-01 1.906863e+03 
1.902800e-01 1.887758e+03 
1.915200e-01 1.868171e+03 
1.926900e-01 1.850063e+03 
1.939000e-01 1.831891e+03 
1.951700e-01 1.813124e+03 
1.963100e-01 1.796633e+03 
1.975100e-01 1.779781e+03 
1.987800e-01 1.762225e+03 
2.000100e-01 1.745568e+03 
2.012500e-01 1.729215e+03 
2.023400e-01 1.715049e+03 
2.036100e-01 1.698817e+03 
2.048900e-01 1.682846e+03 
2.060400e-01 1.668710e+03 
2.072200e-01 1.654411e+03 
2.084200e-01 1.640122e+03 
2.096900e-01 1.625222e+03 
2.109200e-01 1.611005e+03 
2.121100e-01 1.597395e+03 
2.132700e-01 1.584308e+03 
2.145200e-01 1.570403e+03 
2.157200e-01 1.557165e+03 
2.168800e-01 1.544507e+03 
2.180700e-01 1.531697e+03 
2.193400e-01 1.518160e+03 
2.206000e-01 1.504816e+03 
2.217500e-01 1.492803e+03 
2.229500e-01 1.480434e+03 
2.241400e-01 1.468166e+03 
2.253500e-01 1.455855e+03 
2.264900e-01 1.444407e+03 
2.277100e-01 1.432232e+03 
2.289900e-01 1.419540e+03 
2.301500e-01 1.408191e+03 
2.313600e-01 1.396506e+03 
2.325600e-01 1.384928e+03 
2.337700e-01 1.373407e+03 
2.350000e-01 1.361849e+03 
2.362000e-01 1.350678e+03 
2.374100e-01 1.339510e+03 
2.386500e-01 1.328214e+03 
2.399100e-01 1.316887e+03 
2.410400e-01 1.306837e+03 
2.422500e-01 1.296205e+03 
2.435000e-01 1.285363e+03 
2.447300e-01 1.274839e+03 
2.458700e-01 1.265229e+03 
2.470600e-01 1.255319e+03 
2.483300e-01 1.244875e+03 
2.495600e-01 1.234935e+03 
2.507600e-01 1.225419e+03 
2.519600e-01 1.216018e+03 
2.532200e-01 1.206269e+03 
2.543700e-01 1.197560e+03 
2.555500e-01 1.188783e+03 
2.568000e-01 1.179596e+03 
2.580100e-01 1.170810e+03 
2.592400e-01 1.162100e+03 
2.604100e-01 1.153961e+03 
2.616100e-01 1.145708e+03 
2.628400e-01 1.137348e+03 
2.640600e-01 1.129270e+03 
2.652200e-01 1.121723e+03 
2.664300e-01 1.113937e+03 
2.676500e-01 1.106177e+03 
2.688400e-01 1.098776e+03 
2.700700e-01 1.091264e+03 
2.712400e-01 1.084198e+03 
2.724800e-01 1.076792e+03 
2.736700e-01 1.069806e+03 
2.748800e-01 1.062826e+03 
2.761000e-01 1.055865e+03 
2.773200e-01 1.048980e+03 
2.785400e-01 1.042191e+03 
2.797000e-01 1.035846e+03 
2.808900e-01 1.029404e+03 
2.821400e-01 1.022711e+03 
2.833900e-01 1.016092e+03 
2.845500e-01 1.010040e+03 
2.857800e-01 1.003690e+03 
2.870300e-01 9.973059e+02 
2.882100e-01 9.913425e+02 
2.893900e-01 9.854463e+02 
2.906300e-01 9.793179e+02 
2.918900e-01 9.731570e+02 
2.930500e-01 9.675433e+02 
2.942500e-01 9.617946e+02 
2.954200e-01 9.562483e+02 
2.966500e-01 9.504762e+02 
2.978900e-01 9.447171e+02 
2.990400e-01 9.394290e+02 
3.002700e-01 9.338300e+02 
3.015100e-01 9.282436e+02 
3.026800e-01 9.230246e+02 
3.038500e-01 9.178556e+02 
3.050300e-01 9.126924e+02 
3.062600e-01 9.073672e+02 
3.075000e-01 9.020522e+02 
3.087000e-01 8.969592e+02 
3.099100e-01 8.918733e+02 
3.111200e-01 8.868414e+02 
3.123100e-01 8.819481e+02 
3.135300e-01 8.769793e+02 
3.147300e-01 8.721386e+02 
3.159900e-01 8.671049e+02 
3.171800e-01 8.624055e+02 
3.183700e-01 8.577555e+02 
3.196300e-01 8.528788e+02 
3.208400e-01 8.482404e+02 
3.220300e-01 8.437207e+02 
3.232000e-01 8.393351e+02 
3.244300e-01 8.347740e+02 
3.256700e-01 8.302189e+02 
3.269200e-01 8.256704e+02 
3.280800e-01 8.214879e+02 
3.292500e-01 8.173251e+02 
3.304800e-01 8.129941e+02 
3.317100e-01 8.087028e+02 
