# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.871522e+03 
2.077466e-03 1.656073e+04 
3.285532e-03 2.312776e+04 
4.493598e-03 2.798845e+04 
5.701664e-03 3.141753e+04 
6.909730e-03 3.368355e+04 
8.117797e-03 3.506903e+04 
9.325863e-03 3.571768e+04 
1.053393e-02 3.576582e+04 
1.174199e-02 3.533460e+04 
1.295006e-02 3.450475e+04 
1.415813e-02 3.338226e+04 
1.536619e-02 3.205445e+04 
1.657426e-02 3.057878e+04 
1.778233e-02 2.898749e+04 
1.899039e-02 2.735183e+04 
2.019846e-02 2.575490e+04 
2.140652e-02 2.424866e+04 
2.261459e-02 2.283629e+04 
2.382266e-02 2.152824e+04 
2.503072e-02 2.033363e+04 
2.623879e-02 1.925323e+04 
2.744685e-02 1.828756e+04 
2.865492e-02 1.743084e+04 
2.986299e-02 1.667487e+04 
3.100100e-02 1.605063e+04 
3.220400e-02 1.547300e+04 
3.288100e-02 1.518354e+04 
3.424300e-02 1.466561e+04 
3.555100e-02 1.423494e+04 
3.686000e-02 1.385848e+04 
3.795000e-02 1.357647e+04 
3.929100e-02 1.325965e+04 
4.039800e-02 1.301290e+04 
4.164000e-02 1.274467e+04 
4.294400e-02 1.245917e+04 
4.415000e-02 1.219228e+04 
4.542900e-02 1.189148e+04 
4.660900e-02 1.160488e+04 
4.782300e-02 1.128448e+04 
4.892900e-02 1.098239e+04 
5.031200e-02 1.058661e+04 
5.155900e-02 1.021396e+04 
5.238100e-02 9.963654e+03 
5.378200e-02 9.532812e+03 
5.513400e-02 9.115492e+03 
5.627600e-02 8.766983e+03 
5.735300e-02 8.445978e+03 
5.870100e-02 8.058661e+03 
5.988700e-02 7.735127e+03 
6.113500e-02 7.414223e+03 
6.225900e-02 7.144924e+03 
6.340100e-02 6.892065e+03 
6.480200e-02 6.609117e+03 
6.601100e-02 6.391939e+03 
6.725500e-02 6.192905e+03 
6.829100e-02 6.047274e+03 
6.958600e-02 5.884474e+03 
7.071100e-02 5.761619e+03 
7.192300e-02 5.645275e+03 
7.307400e-02 5.548182e+03 
7.412300e-02 5.469282e+03 
7.550400e-02 5.377867e+03 
7.663100e-02 5.310174e+03 
7.791200e-02 5.239748e+03 
7.912700e-02 5.175741e+03 
8.027600e-02 5.115635e+03 
8.138400e-02 5.056917e+03 
8.272200e-02 4.983247e+03 
8.406100e-02 4.905102e+03 
8.534100e-02 4.823289e+03 
8.653800e-02 4.740127e+03 
8.759800e-02 4.662721e+03 
8.900300e-02 4.553980e+03 
9.009000e-02 4.464719e+03 
9.113300e-02 4.374915e+03 
9.239600e-02 4.264226e+03 
9.358000e-02 4.157915e+03 
9.496100e-02 4.031647e+03 
9.608400e-02 3.929867e+03 
9.727500e-02 3.823582e+03 
9.852600e-02 3.713821e+03 
9.973800e-02 3.611652e+03 
1.009000e-01 3.517388e+03 
1.020900e-01 3.427258e+03 
1.034000e-01 3.333876e+03 
1.046000e-01 3.253853e+03 
1.057200e-01 3.187024e+03 
1.069100e-01 3.120287e+03 
1.082500e-01 3.054107e+03 
1.093900e-01 3.003797e+03 
1.105400e-01 2.956887e+03 
1.116900e-01 2.916916e+03 
1.129600e-01 2.875757e+03 
1.142000e-01 2.840979e+03 
1.153300e-01 2.811297e+03 
1.166400e-01 2.779655e+03 
1.177800e-01 2.753341e+03 
1.190000e-01 2.726120e+03 
1.201200e-01 2.700420e+03 
1.213400e-01 2.672860e+03 
1.227100e-01 2.638855e+03 
1.238900e-01 2.609253e+03 
1.250700e-01 2.576830e+03 
1.263200e-01 2.541775e+03 
1.275500e-01 2.504733e+03 
1.287500e-01 2.467783e+03 
1.299900e-01 2.427879e+03 
1.311300e-01 2.390779e+03 
1.323500e-01 2.350091e+03 
1.335900e-01 2.308965e+03 
1.347100e-01 2.271662e+03 
1.359800e-01 2.230127e+03 
1.372100e-01 2.190412e+03 
1.384300e-01 2.152082e+03 
1.395700e-01 2.117348e+03 
1.407700e-01 2.081722e+03 
1.420300e-01 2.046284e+03 
1.432800e-01 2.011957e+03 
1.444500e-01 1.982098e+03 
1.456300e-01 1.952627e+03 
1.468900e-01 1.923249e+03 
1.480500e-01 1.897194e+03 
1.491700e-01 1.873244e+03 
1.503800e-01 1.848790e+03 
1.516400e-01 1.824120e+03 
1.528200e-01 1.802652e+03 
1.540200e-01 1.781242e+03 
1.551900e-01 1.761622e+03 
1.564300e-01 1.741433e+03 
1.576600e-01 1.722069e+03 
1.588700e-01 1.703710e+03 
1.600900e-01 1.685551e+03 
1.612700e-01 1.668413e+03 
1.625400e-01 1.650310e+03 
1.637600e-01 1.633028e+03 
1.649500e-01 1.616347e+03 
1.662200e-01 1.598766e+03 
1.674000e-01 1.582144e+03 
1.685000e-01 1.566909e+03 
1.697500e-01 1.549458e+03 
1.710300e-01 1.531482e+03 
1.722200e-01 1.515071e+03 
1.734400e-01 1.497673e+03 
1.746400e-01 1.480827e+03 
1.758700e-01 1.463645e+03 
1.770900e-01 1.446463e+03 
1.782700e-01 1.430132e+03 
1.794600e-01 1.413713e+03 
1.807000e-01 1.396747e+03 
1.819100e-01 1.380482e+03 
1.830100e-01 1.365885e+03 
1.842200e-01 1.350082e+03 
1.855000e-01 1.333666e+03 
1.867000e-01 1.318747e+03 
1.879200e-01 1.303834e+03 
1.890900e-01 1.289829e+03 
1.902800e-01 1.276143e+03 
1.915200e-01 1.262114e+03 
1.926900e-01 1.249203e+03 
1.939000e-01 1.236425e+03 
1.951700e-01 1.223231e+03 
1.963100e-01 1.211683e+03 
1.975100e-01 1.200003e+03 
1.987800e-01 1.187835e+03 
2.000100e-01 1.176335e+03 
2.012500e-01 1.165148e+03 
2.023400e-01 1.155456e+03 
2.036100e-01 1.144362e+03 
2.048900e-01 1.133484e+03 
2.060400e-01 1.123855e+03 
2.072200e-01 1.114116e+03 
2.084200e-01 1.104385e+03 
2.096900e-01 1.094237e+03 
2.109200e-01 1.084555e+03 
2.121100e-01 1.075238e+03 
2.132700e-01 1.066278e+03 
2.145200e-01 1.056758e+03 
2.157200e-01 1.047666e+03 
2.168800e-01 1.038959e+03 
2.180700e-01 1.030148e+03 
2.193400e-01 1.020826e+03 
2.206000e-01 1.011615e+03 
2.217500e-01 1.003324e+03 
2.229500e-01 9.947875e+02 
2.241400e-01 9.863305e+02 
2.253500e-01 9.778446e+02 
2.264900e-01 9.699549e+02 
2.277100e-01 9.615901e+02 
2.289900e-01 9.528996e+02 
2.301500e-01 9.451299e+02 
2.313600e-01 9.371308e+02 
2.325600e-01 9.292857e+02 
2.337700e-01 9.214790e+02 
2.350000e-01 9.136481e+02 
2.362000e-01 9.061229e+02 
2.374100e-01 8.986502e+02 
2.386500e-01 8.910922e+02 
2.399100e-01 8.835141e+02 
2.410400e-01 8.768487e+02 
2.422500e-01 8.698047e+02 
2.435000e-01 8.626212e+02 
2.447300e-01 8.556590e+02 
2.458700e-01 8.493473e+02 
2.470600e-01 8.428374e+02 
2.483300e-01 8.359770e+02 
2.495600e-01 8.294485e+02 
2.507600e-01 8.232003e+02 
2.519600e-01 8.170273e+02 
2.532200e-01 8.106250e+02 
2.543700e-01 8.048950e+02 
2.555500e-01 7.991124e+02 
2.568000e-01 7.930597e+02 
2.580100e-01 7.872711e+02 
2.592400e-01 7.814989e+02 
2.604100e-01 7.760903e+02 
2.616100e-01 7.706063e+02 
2.628400e-01 7.650504e+02 
2.640600e-01 7.596318e+02 
2.652200e-01 7.545488e+02 
2.664300e-01 7.493059e+02 
2.676500e-01 7.440798e+02 
2.688400e-01 7.390558e+02 
2.700700e-01 7.339314e+02 
2.712400e-01 7.291110e+02 
2.724800e-01 7.240588e+02 
2.736700e-01 7.192708e+02 
2.748800e-01 7.144624e+02 
2.761000e-01 7.096676e+02 
2.773200e-01 7.049257e+02 
2.785400e-01 7.002369e+02 
2.797000e-01 6.958287e+02 
2.808900e-01 6.913539e+02 
2.821400e-01 6.867044e+02 
2.833900e-01 6.821060e+02 
2.845500e-01 6.778797e+02 
2.857800e-01 6.734453e+02 
2.870300e-01 6.689875e+02 
2.882100e-01 6.648238e+02 
2.893900e-01 6.607016e+02 
2.906300e-01 6.564143e+02 
2.918900e-01 6.521046e+02 
2.930500e-01 6.481779e+02 
2.942500e-01 6.441562e+02 
2.954200e-01 6.402726e+02 
2.966500e-01 6.362312e+02 
2.978900e-01 6.321993e+02 
2.990400e-01 6.284975e+02 
3.002700e-01 6.245772e+02 
3.015100e-01 6.206656e+02 
3.026800e-01 6.170117e+02 
3.038500e-01 6.133929e+02 
3.050300e-01 6.097786e+02 
3.062600e-01 6.060520e+02 
3.075000e-01 6.023328e+02 
3.087000e-01 5.987693e+02 
3.099100e-01 5.952111e+02 
3.111200e-01 5.916911e+02 
3.123100e-01 5.882686e+02 
3.135300e-01 5.847936e+02 
3.147300e-01 5.814084e+02 
3.159900e-01 5.778887e+02 
3.171800e-01 5.746037e+02 
3.183700e-01 5.713540e+02 
3.196300e-01 5.679461e+02 
3.208400e-01 5.647050e+02 
3.220300e-01 5.615472e+02 
3.232000e-01 5.584796e+02 
3.244300e-01 5.552878e+02 
3.256700e-01 5.521007e+02 
3.269200e-01 5.489184e+02 
3.280800e-01 5.459924e+02 
3.292500e-01 5.430792e+02 
3.304800e-01 5.400482e+02 
3.317100e-01 5.370452e+02 
3.328900e-01 5.341904e+02 
3.340700e-01 5.313607e+02 
3.353600e-01 5.283077e+02 
3.365300e-01 5.255685e+02 
3.377100e-01 5.228298e+02 
3.389200e-01 5.200463e+02 
3.401600e-01 5.172193e+02 
3.413700e-01 5.144966e+02 
3.425300e-01 5.119166e+02 
3.437700e-01 5.091826e+02 
3.449800e-01 5.065384e+02 
3.461800e-01 5.039389e+02 
3.473600e-01 5.014089e+02 
3.485800e-01 4.988267e+02 
3.498100e-01 4.962460e+02 
3.510200e-01 4.937293e+02 
3.522000e-01 4.912957e+02 
3.533900e-01 4.888619e+02 
3.546400e-01 4.863417e+02 
3.558400e-01 4.839438e+02 
3.570600e-01 4.815265e+02 
3.582700e-01 4.791493e+02 
3.595000e-01 4.767531e+02 
3.607100e-01 4.744232e+02 
3.618900e-01 4.721755e+02 
