# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.753858
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.079559e+03 
2.077466e-03 1.496460e+04 
3.285532e-03 2.094231e+04 
4.493598e-03 2.538576e+04 
5.701664e-03 2.853451e+04 
6.909730e-03 3.062816e+04 
8.117797e-03 3.192169e+04 
9.325863e-03 3.254413e+04 
1.053393e-02 3.261816e+04 
1.174199e-02 3.225316e+04 
1.295006e-02 3.152202e+04 
1.415813e-02 3.052088e+04 
1.536619e-02 2.932914e+04 
1.657426e-02 2.800107e+04 
1.778233e-02 2.657670e+04 
1.899039e-02 2.513294e+04 
2.019846e-02 2.372560e+04 
2.140652e-02 2.238461e+04 
2.261459e-02 2.111668e+04 
2.382266e-02 1.993693e+04 
2.503072e-02 1.885536e+04 
2.623879e-02 1.787339e+04 
2.744685e-02 1.699185e+04 
2.865492e-02 1.620617e+04 
2.986299e-02 1.550970e+04 
3.100100e-02 1.493141e+04 
3.220400e-02 1.439337e+04 
3.288100e-02 1.412224e+04 
3.424300e-02 1.363474e+04 
3.555100e-02 1.322673e+04 
3.686000e-02 1.286812e+04 
3.795000e-02 1.259851e+04 
3.929100e-02 1.229517e+04 
4.039800e-02 1.205943e+04 
4.164000e-02 1.180423e+04 
4.294400e-02 1.153521e+04 
4.415000e-02 1.128562e+04 
4.542900e-02 1.100733e+04 
4.660900e-02 1.074397e+04 
4.782300e-02 1.045195e+04 
4.892900e-02 1.017775e+04 
5.031200e-02 9.819681e+03 
5.155900e-02 9.483225e+03 
5.238100e-02 9.257308e+03 
5.378200e-02 8.868244e+03 
5.513400e-02 8.490854e+03 
5.627600e-02 8.175094e+03 
5.735300e-02 7.883746e+03 
5.870100e-02 7.531457e+03 
5.988700e-02 7.236470e+03 
6.113500e-02 6.943041e+03 
6.225900e-02 6.695835e+03 
6.340100e-02 6.462688e+03 
6.480200e-02 6.200456e+03 
6.601100e-02 5.997575e+03 
6.725500e-02 5.810290e+03 
6.829100e-02 5.672188e+03 
6.958600e-02 5.516860e+03 
7.071100e-02 5.398794e+03 
7.192300e-02 5.286351e+03 
7.307400e-02 5.192040e+03 
7.412300e-02 5.115108e+03 
7.550400e-02 5.025687e+03 
7.663100e-02 4.959423e+03 
7.791200e-02 4.890634e+03 
7.912700e-02 4.828521e+03 
8.027600e-02 4.770603e+03 
8.138400e-02 4.714419e+03 
8.272200e-02 4.644522e+03 
8.406100e-02 4.571011e+03 
8.534100e-02 4.494746e+03 
8.653800e-02 4.417710e+03 
8.759800e-02 4.346271e+03 
8.900300e-02 4.246275e+03 
9.009000e-02 4.164432e+03 
9.113300e-02 4.082266e+03 
9.239600e-02 3.981097e+03 
9.358000e-02 3.884018e+03 
9.496100e-02 3.768787e+03 
9.608400e-02 3.675877e+03 
9.727500e-02 3.578810e+03 
9.852600e-02 3.478411e+03 
9.973800e-02 3.384803e+03 
1.009000e-01 3.298307e+03 
1.020900e-01 3.215204e+03 
1.034000e-01 3.128857e+03 
1.046000e-01 3.054604e+03 
1.057200e-01 2.992062e+03 
1.069100e-01 2.929394e+03 
1.082500e-01 2.866620e+03 
1.093900e-01 2.818469e+03 
1.105400e-01 2.773305e+03 
1.116900e-01 2.734218e+03 
1.129600e-01 2.693764e+03 
1.142000e-01 2.659090e+03 
1.153300e-01 2.629392e+03 
1.166400e-01 2.597561e+03 
1.177800e-01 2.571161e+03 
1.190000e-01 2.543878e+03 
1.201200e-01 2.518553e+03 
1.213400e-01 2.491466e+03 
1.227100e-01 2.458937e+03 
1.238900e-01 2.430799e+03 
1.250700e-01 2.400548e+03 
1.263200e-01 2.368028e+03 
1.275500e-01 2.334060e+03 
1.287500e-01 2.300314e+03 
1.299900e-01 2.264076e+03 
1.311300e-01 2.230419e+03 
1.323500e-01 2.193558e+03 
1.335900e-01 2.156249e+03 
1.347100e-01 2.122346e+03 
1.359800e-01 2.084495e+03 
1.372100e-01 2.048113e+03 
1.384300e-01 2.012894e+03 
1.395700e-01 1.980745e+03 
1.407700e-01 1.947731e+03 
1.420300e-01 1.914529e+03 
1.432800e-01 1.882370e+03 
1.444500e-01 1.854055e+03 
1.456300e-01 1.826112e+03 
1.468900e-01 1.798071e+03 
1.480500e-01 1.773148e+03 
1.491700e-01 1.750179e+03 
1.503800e-01 1.726648e+03 
1.516400e-01 1.702906e+03 
1.528200e-01 1.682221e+03 
1.540200e-01 1.661594e+03 
1.551900e-01 1.642747e+03 
1.564300e-01 1.623370e+03 
1.576600e-01 1.604840e+03 
1.588700e-01 1.587341e+03 
1.600900e-01 1.570042e+03 
1.612700e-01 1.553859e+03 
1.625400e-01 1.536765e+03 
1.637600e-01 1.520530e+03 
1.649500e-01 1.504908e+03 
1.662200e-01 1.488458e+03 
1.674000e-01 1.472980e+03 
1.685000e-01 1.458795e+03 
1.697500e-01 1.442570e+03 
1.710300e-01 1.425880e+03 
1.722200e-01 1.410644e+03 
1.734400e-01 1.394482e+03 
1.746400e-01 1.378832e+03 
1.758700e-01 1.362861e+03 
1.770900e-01 1.346867e+03 
1.782700e-01 1.331667e+03 
1.794600e-01 1.316355e+03 
1.807000e-01 1.300514e+03 
1.819100e-01 1.285328e+03 
1.830100e-01 1.271659e+03 
1.842200e-01 1.256856e+03 
1.855000e-01 1.241476e+03 
1.867000e-01 1.227448e+03 
1.879200e-01 1.213425e+03 
1.890900e-01 1.200253e+03 
1.902800e-01 1.187352e+03 
1.915200e-01 1.174129e+03 
1.926900e-01 1.161955e+03 
1.939000e-01 1.149888e+03 
1.951700e-01 1.137429e+03 
1.963100e-01 1.126521e+03 
1.975100e-01 1.115480e+03 
1.987800e-01 1.103980e+03 
2.000100e-01 1.093112e+03 
2.012500e-01 1.082542e+03 
2.023400e-01 1.073387e+03 
2.036100e-01 1.062909e+03 
2.048900e-01 1.052644e+03 
2.060400e-01 1.043559e+03 
2.072200e-01 1.034372e+03 
2.084200e-01 1.025208e+03 
2.096900e-01 1.015653e+03 
2.109200e-01 1.006537e+03 
2.121100e-01 9.977789e+02 
2.132700e-01 9.893567e+02 
2.145200e-01 9.804093e+02 
2.157200e-01 9.718702e+02 
2.168800e-01 9.636957e+02 
2.180700e-01 9.554237e+02 
2.193400e-01 9.466727e+02 
2.206000e-01 9.380276e+02 
2.217500e-01 9.302458e+02 
2.229500e-01 9.222342e+02 
2.241400e-01 9.142892e+02 
2.253500e-01 9.063173e+02 
2.264900e-01 8.989058e+02 
2.277100e-01 8.910414e+02 
2.289900e-01 8.828636e+02 
2.301500e-01 8.755527e+02 
2.313600e-01 8.680261e+02 
2.325600e-01 8.606256e+02 
2.337700e-01 8.532619e+02 
2.350000e-01 8.458758e+02 
2.362000e-01 8.387705e+02 
2.374100e-01 8.317059e+02 
2.386500e-01 8.245611e+02 
2.399100e-01 8.173980e+02 
2.410400e-01 8.110834e+02 
2.422500e-01 8.044089e+02 
2.435000e-01 7.976027e+02 
2.447300e-01 7.910053e+02 
2.458700e-01 7.850183e+02 
2.470600e-01 7.788438e+02 
2.483300e-01 7.723375e+02 
2.495600e-01 7.661452e+02 
2.507600e-01 7.602177e+02 
2.519600e-01 7.543620e+02 
2.532200e-01 7.482894e+02 
2.543700e-01 7.428583e+02 
2.555500e-01 7.373802e+02 
2.568000e-01 7.316468e+02 
2.580100e-01 7.261639e+02 
2.592400e-01 7.207037e+02 
2.604100e-01 7.155910e+02 
2.616100e-01 7.104072e+02 
2.628400e-01 7.051559e+02 
2.640600e-01 7.000427e+02 
2.652200e-01 6.952494e+02 
2.664300e-01 6.903057e+02 
2.676500e-01 6.853782e+02 
2.688400e-01 6.806486e+02 
2.700700e-01 6.758292e+02 
2.712400e-01 6.712960e+02 
2.724800e-01 6.665451e+02 
2.736700e-01 6.620465e+02 
2.748800e-01 6.575325e+02 
2.761000e-01 6.530316e+02 
2.773200e-01 6.485806e+02 
2.785400e-01 6.441814e+02 
2.797000e-01 6.400491e+02 
2.808900e-01 6.358546e+02 
2.821400e-01 6.314965e+02 
2.833900e-01 6.271866e+02 
2.845500e-01 6.232271e+02 
2.857800e-01 6.190728e+02 
2.870300e-01 6.148968e+02 
2.882100e-01 6.109965e+02 
2.893900e-01 6.071346e+02 
