# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.309852e+04 
2.077466e-03 2.568747e+04 
3.285532e-03 3.479683e+04 
4.493598e-03 4.142231e+04 
5.701664e-03 4.605488e+04 
6.909730e-03 4.911033e+04 
8.117797e-03 5.098914e+04 
9.325863e-03 5.189393e+04 
1.053393e-02 5.200908e+04 
1.174199e-02 5.149431e+04 
1.295006e-02 5.045373e+04 
1.415813e-02 4.902345e+04 
1.536619e-02 4.731287e+04 
1.657426e-02 4.539258e+04 
1.778233e-02 4.329812e+04 
1.899039e-02 4.111138e+04 
2.019846e-02 3.894517e+04 
2.140652e-02 3.687706e+04 
2.261459e-02 3.491104e+04 
2.382266e-02 3.306111e+04 
2.503072e-02 3.134280e+04 
2.623879e-02 2.976111e+04 
2.744685e-02 2.831587e+04 
2.865492e-02 2.700687e+04 
2.986299e-02 2.582710e+04 
3.100100e-02 2.482952e+04 
3.220400e-02 2.388503e+04 
3.288100e-02 2.340132e+04 
3.424300e-02 2.252027e+04 
3.555100e-02 2.177312e+04 
3.686000e-02 2.110991e+04 
3.795000e-02 2.060991e+04 
3.929100e-02 2.005132e+04 
4.039800e-02 1.962326e+04 
4.164000e-02 1.916898e+04 
4.294400e-02 1.870692e+04 
4.415000e-02 1.828904e+04 
4.542900e-02 1.783974e+04 
4.660900e-02 1.742342e+04 
4.782300e-02 1.697442e+04 
4.892900e-02 1.655760e+04 
5.031200e-02 1.601947e+04 
5.155900e-02 1.551712e+04 
5.238100e-02 1.518013e+04 
5.378200e-02 1.459953e+04 
5.513400e-02 1.403398e+04 
5.627600e-02 1.355741e+04 
5.735300e-02 1.311432e+04 
5.870100e-02 1.257336e+04 
5.988700e-02 1.211524e+04 
6.113500e-02 1.165413e+04 
6.225900e-02 1.126016e+04 
6.340100e-02 1.088295e+04 
6.480200e-02 1.045198e+04 
6.601100e-02 1.011126e+04 
6.725500e-02 9.789975e+03 
6.829100e-02 9.546675e+03 
6.958600e-02 9.267640e+03 
7.071100e-02 9.049315e+03 
7.192300e-02 8.835851e+03 
7.307400e-02 8.652096e+03 
7.412300e-02 8.498918e+03 
7.550400e-02 8.316852e+03 
7.663100e-02 8.180310e+03 
7.791200e-02 8.038381e+03 
7.912700e-02 7.912662e+03 
8.027600e-02 7.798881e+03 
8.138400e-02 7.692387e+03 
8.272200e-02 7.566195e+03 
8.406100e-02 7.440513e+03 
8.534100e-02 7.317662e+03 
8.653800e-02 7.199241e+03 
8.759800e-02 7.092316e+03 
8.900300e-02 6.946487e+03 
9.009000e-02 6.829635e+03 
9.113300e-02 6.713696e+03 
9.239600e-02 6.571620e+03 
9.358000e-02 6.435617e+03 
9.496100e-02 6.273411e+03 
9.608400e-02 6.141631e+03 
9.727500e-02 6.003000e+03 
9.852600e-02 5.856806e+03 
9.973800e-02 5.718741e+03 
1.009000e-01 5.589687e+03 
1.020900e-01 5.461800e+03 
1.034000e-01 5.326718e+03 
1.046000e-01 5.208246e+03 
1.057200e-01 5.104645e+03 
1.069100e-01 4.999342e+03 
1.082500e-01 4.889533e+03 
1.093900e-01 4.802620e+03 
1.105400e-01 4.719449e+03 
1.116900e-01 4.643958e+03 
1.129600e-01 4.564729e+03 
1.142000e-01 4.494348e+03 
1.153300e-01 4.433568e+03 
1.166400e-01 4.367593e+03 
1.177800e-01 4.313559e+03 
1.190000e-01 4.258032e+03 
1.201200e-01 4.209104e+03 
1.213400e-01 4.157213e+03 
1.227100e-01 4.099871e+03 
1.238900e-01 4.051338e+03 
1.250700e-01 4.002557e+03 
1.263200e-01 3.951295e+03 
1.275500e-01 3.900264e+03 
1.287500e-01 3.850491e+03 
1.299900e-01 3.798441e+03 
1.311300e-01 3.750505e+03 
1.323500e-01 3.698601e+03 
1.335900e-01 3.645986e+03 
1.347100e-01 3.598092e+03 
1.359800e-01 3.544252e+03 
1.372100e-01 3.491839e+03 
1.384300e-01 3.440605e+03 
1.395700e-01 3.392764e+03 
1.407700e-01 3.343412e+03 
1.420300e-01 3.291995e+03 
1.432800e-01 3.242145e+03 
1.444500e-01 3.196505e+03 
1.456300e-01 3.151439e+03 
1.468900e-01 3.104918e+03 
1.480500e-01 3.063161e+03 
1.491700e-01 3.024152e+03 
1.503800e-01 2.983502e+03 
1.516400e-01 2.942347e+03 
1.528200e-01 2.905865e+03 
1.540200e-01 2.869492e+03 
1.551900e-01 2.835974e+03 
1.564300e-01 2.801444e+03 
1.576600e-01 2.768469e+03 
1.588700e-01 2.737378e+03 
1.600900e-01 2.706672e+03 
1.612700e-01 2.678419e+03 
1.625400e-01 2.648579e+03 
1.637600e-01 2.620700e+03 
1.649500e-01 2.594142e+03 
1.662200e-01 2.566302e+03 
1.674000e-01 2.540828e+03 
1.685000e-01 2.517477e+03 
1.697500e-01 2.491137e+03 
1.710300e-01 2.464400e+03 
1.722200e-01 2.439983e+03 
1.734400e-01 2.414677e+03 
1.746400e-01 2.390186e+03 
1.758700e-01 2.365281e+03 
1.770900e-01 2.340529e+03 
1.782700e-01 2.316993e+03 
1.794600e-01 2.293320e+03 
1.807000e-01 2.268847e+03 
1.819100e-01 2.245371e+03 
1.830100e-01 2.224133e+03 
1.842200e-01 2.201101e+03 
1.855000e-01 2.177147e+03 
1.867000e-01 2.155032e+03 
1.879200e-01 2.132914e+03 
1.890900e-01 2.112069e+03 
1.902800e-01 2.091349e+03 
1.915200e-01 2.070104e+03 
1.926900e-01 2.050444e+03 
1.939000e-01 2.030652e+03 
1.951700e-01 2.010210e+03 
1.963100e-01 1.992237e+03 
1.975100e-01 1.973847e+03 
1.987800e-01 1.954688e+03 
2.000100e-01 1.936512e+03 
2.012500e-01 1.918677e+03 
2.023400e-01 1.903225e+03 
2.036100e-01 1.885529e+03 
2.048900e-01 1.868158e+03 
2.060400e-01 1.852779e+03 
2.072200e-01 1.837230e+03 
2.084200e-01 1.821764e+03 
2.096900e-01 1.805635e+03 
2.109200e-01 1.790245e+03 
2.121100e-01 1.775612e+03 
2.132700e-01 1.761546e+03 
2.145200e-01 1.746600e+03 
2.157200e-01 1.732467e+03 
2.168800e-01 1.718997e+03 
2.180700e-01 1.705362e+03 
2.193400e-01 1.691017e+03 
2.206000e-01 1.676993e+03 
2.217500e-01 1.664366e+03 
2.229500e-01 1.651363e+03 
2.241400e-01 1.638672e+03 
2.253500e-01 1.625940e+03 
2.264900e-01 1.614098e+03 
2.277100e-01 1.601614e+03 
2.289900e-01 1.588720e+03 
2.301500e-01 1.577189e+03 
2.313600e-01 1.565314e+03 
2.325600e-01 1.553777e+03 
2.337700e-01 1.542292e+03 
2.350000e-01 1.530768e+03 
2.362000e-01 1.519716e+03 
2.374100e-01 1.508771e+03 
2.386500e-01 1.497696e+03 
2.399100e-01 1.486588e+03 
2.410400e-01 1.476839e+03 
2.422500e-01 1.466535e+03 
2.435000e-01 1.456024e+03 
2.447300e-01 1.445826e+03 
2.458700e-01 1.436552e+03 
2.470600e-01 1.426983e+03 
2.483300e-01 1.416896e+03 
2.495600e-01 1.407277e+03 
2.507600e-01 1.398045e+03 
2.519600e-01 1.388922e+03 
2.532200e-01 1.379457e+03 
2.543700e-01 1.370935e+03 
2.555500e-01 1.362300e+03 
2.568000e-01 1.353259e+03 
2.580100e-01 1.344610e+03 
2.592400e-01 1.335923e+03 
2.604100e-01 1.327756e+03 
2.616100e-01 1.319473e+03 
2.628400e-01 1.311079e+03 
2.640600e-01 1.302838e+03 
2.652200e-01 1.295086e+03 
2.664300e-01 1.287089e+03 
2.676500e-01 1.279115e+03 
2.688400e-01 1.271408e+03 
2.700700e-01 1.263520e+03 
2.712400e-01 1.256099e+03 
2.724800e-01 1.248320e+03 
2.736700e-01 1.240913e+03 
2.748800e-01 1.233439e+03 
2.761000e-01 1.225986e+03 
2.773200e-01 1.218613e+03 
2.785400e-01 1.211309e+03 
2.797000e-01 1.204416e+03 
2.808900e-01 1.197417e+03 
2.821400e-01 1.190144e+03 
2.833900e-01 1.182949e+03 
2.845500e-01 1.176309e+03 
2.857800e-01 1.169342e+03 
2.870300e-01 1.162336e+03 
2.882100e-01 1.155792e+03 
2.893900e-01 1.149296e+03 
2.906300e-01 1.142531e+03 
2.918900e-01 1.135729e+03 
2.930500e-01 1.129531e+03 
2.942500e-01 1.123178e+03 
2.954200e-01 1.117033e+03 
2.966500e-01 1.110637e+03 
2.978900e-01 1.104255e+03 
2.990400e-01 1.098395e+03 
3.002700e-01 1.092183e+03 
3.015100e-01 1.085981e+03 
3.026800e-01 1.080186e+03 
3.038500e-01 1.074447e+03 
3.050300e-01 1.068713e+03 
3.062600e-01 1.062794e+03 
3.075000e-01 1.056886e+03 
3.087000e-01 1.051224e+03 
3.099100e-01 1.045569e+03 
3.111200e-01 1.039973e+03 
3.123100e-01 1.034528e+03 
3.135300e-01 1.028998e+03 
3.147300e-01 1.023611e+03 
3.159900e-01 1.018009e+03 
3.171800e-01 1.012776e+03 
3.183700e-01 1.007596e+03 
3.196300e-01 1.002164e+03 
3.208400e-01 9.969968e+02 
3.220300e-01 9.919615e+02 
3.232000e-01 9.870724e+02 
3.244300e-01 9.819860e+02 
3.256700e-01 9.769062e+02 
3.269200e-01 9.718334e+02 
3.280800e-01 9.671684e+02 
3.292500e-01 9.625222e+02 
3.304800e-01 9.576870e+02 
3.317100e-01 9.528959e+02 
3.328900e-01 9.483405e+02 
