# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.003485e+03 
2.077466e-03 6.191015e+03 
3.285532e-03 8.637098e+03 
4.493598e-03 1.051632e+04 
5.701664e-03 1.192549e+04 
6.909730e-03 1.294267e+04 
8.117797e-03 1.365208e+04 
9.325863e-03 1.409797e+04 
1.053393e-02 1.432480e+04 
1.174199e-02 1.437379e+04 
1.295006e-02 1.427011e+04 
1.415813e-02 1.404722e+04 
1.536619e-02 1.373389e+04 
1.657426e-02 1.334867e+04 
1.778233e-02 1.290852e+04 
1.899039e-02 1.243974e+04 
2.019846e-02 1.195653e+04 
2.140652e-02 1.147180e+04 
2.261459e-02 1.099222e+04 
2.382266e-02 1.052725e+04 
2.503072e-02 1.008453e+04 
2.623879e-02 9.667554e+03 
2.744685e-02 9.277283e+03 
2.865492e-02 8.916790e+03 
2.986299e-02 8.585579e+03 
3.100100e-02 8.300117e+03 
3.220400e-02 8.025053e+03 
3.288100e-02 7.882113e+03 
3.424300e-02 7.617691e+03 
3.555100e-02 7.389491e+03 
3.686000e-02 7.183328e+03 
3.795000e-02 7.025760e+03 
3.929100e-02 6.847073e+03 
4.039800e-02 6.708944e+03 
4.164000e-02 6.561557e+03 
4.294400e-02 6.411375e+03 
4.415000e-02 6.276038e+03 
4.542900e-02 6.131663e+03 
4.660900e-02 5.998935e+03 
4.782300e-02 5.857448e+03 
4.892900e-02 5.727111e+03 
5.031200e-02 5.560209e+03 
5.155900e-02 5.405281e+03 
5.238100e-02 5.301558e+03 
5.378200e-02 5.122865e+03 
5.513400e-02 4.948135e+03 
5.627600e-02 4.800009e+03 
5.735300e-02 4.661040e+03 
5.870100e-02 4.489179e+03 
5.988700e-02 4.341348e+03 
6.113500e-02 4.189789e+03 
6.225900e-02 4.057650e+03 
6.340100e-02 3.928482e+03 
6.480200e-02 3.777943e+03 
6.601100e-02 3.656145e+03 
6.725500e-02 3.539182e+03 
6.829100e-02 3.448996e+03 
6.958600e-02 3.344486e+03 
7.071100e-02 3.261673e+03 
7.192300e-02 3.180008e+03 
7.307400e-02 3.109289e+03 
7.412300e-02 3.050170e+03 
7.550400e-02 2.979972e+03 
7.663100e-02 2.927667e+03 
7.791200e-02 2.874081e+03 
7.912700e-02 2.827718e+03 
8.027600e-02 2.786803e+03 
8.138400e-02 2.749426e+03 
8.272200e-02 2.706384e+03 
8.406100e-02 2.664702e+03 
8.534100e-02 2.625116e+03 
8.653800e-02 2.587524e+03 
8.759800e-02 2.553755e+03 
8.900300e-02 2.507780e+03 
9.009000e-02 2.470804e+03 
9.113300e-02 2.433723e+03 
9.239600e-02 2.387847e+03 
9.358000e-02 2.343293e+03 
9.496100e-02 2.289028e+03 
9.608400e-02 2.244243e+03 
9.727500e-02 2.196566e+03 
9.852600e-02 2.144793e+03 
9.973800e-02 2.095206e+03 
1.009000e-01 2.048290e+03 
1.020900e-01 2.000400e+03 
1.034000e-01 1.949196e+03 
1.046000e-01 1.903643e+03 
1.057200e-01 1.862764e+03 
1.069100e-01 1.820877e+03 
1.082500e-01 1.776189e+03 
1.093900e-01 1.740322e+03 
1.105400e-01 1.705717e+03 
1.116900e-01 1.673780e+03 
1.129600e-01 1.640167e+03 
1.142000e-01 1.610143e+03 
1.153300e-01 1.584353e+03 
1.166400e-01 1.556558e+03 
1.177800e-01 1.534292e+03 
1.190000e-01 1.511653e+03 
1.201200e-01 1.492668e+03 
1.213400e-01 1.472710e+03 
1.227100e-01 1.452225e+03 
1.238900e-01 1.435189e+03 
1.250700e-01 1.419017e+03 
1.263200e-01 1.402299e+03 
1.275500e-01 1.386261e+03 
1.287500e-01 1.370753e+03 
1.299900e-01 1.354744e+03 
1.311300e-01 1.339898e+03 
1.323500e-01 1.323671e+03 
1.335900e-01 1.306896e+03 
1.347100e-01 1.291209e+03 
1.359800e-01 1.273199e+03 
1.372100e-01 1.254933e+03 
1.384300e-01 1.236736e+03 
1.395700e-01 1.218940e+03 
1.407700e-01 1.200485e+03 
1.420300e-01 1.180215e+03 
1.432800e-01 1.160580e+03 
1.444500e-01 1.141752e+03 
1.456300e-01 1.123183e+03 
1.468900e-01 1.103653e+03 
1.480500e-01 1.086033e+03 
1.491700e-01 1.069526e+03 
1.503800e-01 1.052260e+03 
1.516400e-01 1.034838e+03 
1.528200e-01 1.019557e+03 
1.540200e-01 1.004340e+03 
1.551900e-01 9.906371e+02 
1.564300e-01 9.766100e+02 
1.576600e-01 9.634545e+02 
1.588700e-01 9.513383e+02 
1.600900e-01 9.394032e+02 
1.612700e-01 9.288965e+02 
1.625400e-01 9.178019e+02 
1.637600e-01 9.076694e+02 
1.649500e-01 8.981540e+02 
1.662200e-01 8.882098e+02 
1.674000e-01 8.792746e+02 
1.685000e-01 8.710846e+02 
1.697500e-01 8.618501e+02 
1.710300e-01 8.524804e+02 
1.722200e-01 8.439245e+02 
1.734400e-01 8.349262e+02 
1.746400e-01 8.262131e+02 
1.758700e-01 8.172799e+02 
1.770900e-01 8.082543e+02 
1.782700e-01 7.996736e+02 
1.794600e-01 7.908988e+02 
1.807000e-01 7.817334e+02 
1.819100e-01 7.729448e+02 
1.830100e-01 7.648216e+02 
1.842200e-01 7.559866e+02 
1.855000e-01 7.467967e+02 
1.867000e-01 7.381607e+02 
1.879200e-01 7.295295e+02 
1.890900e-01 7.213843e+02 
1.902800e-01 7.132069e+02 
1.915200e-01 7.048286e+02 
1.926900e-01 6.970752e+02 
1.939000e-01 6.892564e+02 
1.951700e-01 6.811871e+02 
1.963100e-01 6.741033e+02 
1.975100e-01 6.668763e+02 
1.987800e-01 6.593518e+02 
2.000100e-01 6.522391e+02 
2.012500e-01 6.453126e+02 
2.023400e-01 6.393148e+02 
2.036100e-01 6.324666e+02 
2.048900e-01 6.258116e+02 
2.060400e-01 6.199232e+02 
2.072200e-01 6.139782e+02 
2.084200e-01 6.081375e+02 
2.096900e-01 6.020493e+02 
2.109200e-01 5.962422e+02 
2.121100e-01 5.907723e+02 
2.132700e-01 5.855187e+02 
2.145200e-01 5.799385e+02 
