# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.785481e+03 
2.077466e-03 1.907813e+04 
3.285532e-03 2.729017e+04 
4.493598e-03 3.374794e+04 
5.701664e-03 3.866270e+04 
6.909730e-03 4.226019e+04 
8.117797e-03 4.481089e+04 
9.325863e-03 4.645295e+04 
1.053393e-02 4.732791e+04 
1.174199e-02 4.756906e+04 
1.295006e-02 4.726083e+04 
1.415813e-02 4.652210e+04 
1.536619e-02 4.545399e+04 
1.657426e-02 4.412613e+04 
1.778233e-02 4.259570e+04 
1.899039e-02 4.094509e+04 
2.019846e-02 3.923805e+04 
2.140652e-02 3.753958e+04 
2.261459e-02 3.587525e+04 
2.382266e-02 3.427532e+04 
2.503072e-02 3.276368e+04 
2.623879e-02 3.135128e+04 
2.744685e-02 3.004204e+04 
2.865492e-02 2.884231e+04 
2.986299e-02 2.774987e+04 
3.100100e-02 2.681713e+04 
3.220400e-02 2.592666e+04 
3.288100e-02 2.546752e+04 
3.424300e-02 2.462608e+04 
3.555100e-02 2.390732e+04 
3.686000e-02 2.326503e+04 
3.795000e-02 2.277818e+04 
3.929100e-02 2.223134e+04 
4.039800e-02 2.181059e+04 
4.164000e-02 2.136269e+04 
4.294400e-02 2.090598e+04 
4.415000e-02 2.049245e+04 
4.542900e-02 2.004742e+04 
4.660900e-02 1.963490e+04 
4.782300e-02 1.918989e+04 
4.892900e-02 1.877643e+04 
5.031200e-02 1.824175e+04 
5.155900e-02 1.774129e+04 
5.238100e-02 1.740456e+04 
5.378200e-02 1.682214e+04 
5.513400e-02 1.625111e+04 
5.627600e-02 1.576647e+04 
5.735300e-02 1.531264e+04 
5.870100e-02 1.475366e+04 
5.988700e-02 1.427563e+04 
6.113500e-02 1.378954e+04 
6.225900e-02 1.336965e+04 
6.340100e-02 1.296324e+04 
6.480200e-02 1.249386e+04 
6.601100e-02 1.211767e+04 
6.725500e-02 1.175892e+04 
6.829100e-02 1.148409e+04 
6.958600e-02 1.116636e+04 
7.071100e-02 1.091550e+04 
7.192300e-02 1.066869e+04 
7.307400e-02 1.045526e+04 
7.412300e-02 1.027696e+04 
7.550400e-02 1.006510e+04 
7.663100e-02 9.906639e+03 
7.791200e-02 9.743205e+03 
7.912700e-02 9.600112e+03 
8.027600e-02 9.471963e+03 
8.138400e-02 9.353189e+03 
8.272200e-02 9.213953e+03 
8.406100e-02 9.076535e+03 
8.534100e-02 8.943120e+03 
8.653800e-02 8.814687e+03 
8.759800e-02 8.698584e+03 
8.900300e-02 8.539763e+03 
9.009000e-02 8.411851e+03 
9.113300e-02 8.284205e+03 
9.239600e-02 8.127075e+03 
9.358000e-02 7.975758e+03 
9.496100e-02 7.794090e+03 
9.608400e-02 7.645812e+03 
9.727500e-02 7.489258e+03 
9.852600e-02 7.323233e+03 
9.973800e-02 7.165958e+03 
1.009000e-01 7.018532e+03 
1.020900e-01 6.871686e+03 
1.034000e-01 6.716105e+03 
1.046000e-01 6.579190e+03 
1.057200e-01 6.458671e+03 
1.069100e-01 6.335794e+03 
1.082500e-01 6.206723e+03 
1.093900e-01 6.103867e+03 
1.105400e-01 6.005010e+03 
1.116900e-01 5.914340e+03 
1.129600e-01 5.818828e+03 
1.142000e-01 5.733146e+03 
1.153300e-01 5.658890e+03 
1.166400e-01 5.577881e+03 
1.177800e-01 5.511385e+03 
1.190000e-01 5.442983e+03 
1.201200e-01 5.382884e+03 
1.213400e-01 5.319180e+03 
1.227100e-01 5.249493e+03 
1.238900e-01 5.190704e+03 
1.250700e-01 5.132250e+03 
1.263200e-01 5.071091e+03 
1.275500e-01 5.010794e+03 
1.287500e-01 4.952254e+03 
1.299900e-01 4.891452e+03 
1.311300e-01 4.835616e+03 
1.323500e-01 4.775389e+03 
1.335900e-01 4.714386e+03 
1.347100e-01 4.658925e+03 
1.359800e-01 4.596526e+03 
1.372100e-01 4.535703e+03 
1.384300e-01 4.476138e+03 
1.395700e-01 4.420304e+03 
1.407700e-01 4.362634e+03 
1.420300e-01 4.302139e+03 
1.432800e-01 4.243448e+03 
1.444500e-01 4.189264e+03 
1.456300e-01 4.135731e+03 
1.468900e-01 4.080077e+03 
1.480500e-01 4.029988e+03 
1.491700e-01 3.983004e+03 
1.503800e-01 3.933802e+03 
1.516400e-01 3.883898e+03 
1.528200e-01 3.839342e+03 
1.540200e-01 3.794902e+03 
1.551900e-01 3.753717e+03 
1.564300e-01 3.711221e+03 
1.576600e-01 3.670546e+03 
1.588700e-01 3.632087e+03 
1.600900e-01 3.594092e+03 
1.612700e-01 3.559068e+03 
1.625400e-01 3.522070e+03 
1.637600e-01 3.487517e+03 
1.649500e-01 3.454608e+03 
1.662200e-01 3.420129e+03 
1.674000e-01 3.388701e+03 
1.685000e-01 3.359889e+03 
1.697500e-01 3.327467e+03 
1.710300e-01 3.294632e+03 
1.722200e-01 3.264643e+03 
1.734400e-01 3.233728e+03 
1.746400e-01 3.203809e+03 
1.758700e-01 3.173414e+03 
1.770900e-01 3.143273e+03 
1.782700e-01 3.114603e+03 
1.794600e-01 3.085799e+03 
1.807000e-01 3.056039e+03 
1.819100e-01 3.027482e+03 
1.830100e-01 3.001625e+03 
1.842200e-01 2.973572e+03 
1.855000e-01 2.944385e+03 
