# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.568429e+04 
2.077466e-03 3.148189e+04 
3.285532e-03 4.322557e+04 
4.493598e-03 5.194095e+04 
5.701664e-03 5.819817e+04 
6.909730e-03 6.246923e+04 
8.117797e-03 6.522831e+04 
9.325863e-03 6.672076e+04 
1.053393e-02 6.717556e+04 
1.174199e-02 6.679826e+04 
1.295006e-02 6.572072e+04 
1.415813e-02 6.411514e+04 
1.536619e-02 6.212530e+04 
1.657426e-02 5.988465e+04 
1.778233e-02 5.759168e+04 
1.899039e-02 5.527539e+04 
2.019846e-02 5.276438e+04 
2.140652e-02 5.015500e+04 
2.261459e-02 4.759696e+04 
2.382266e-02 4.516885e+04 
2.503072e-02 4.290348e+04 
2.623879e-02 4.080980e+04 
2.744685e-02 3.889067e+04 
2.865492e-02 3.714747e+04 
2.986299e-02 3.557307e+04 
3.100100e-02 3.423929e+04 
3.220400e-02 3.297560e+04 
3.288100e-02 3.232809e+04 
3.424300e-02 3.114882e+04 
3.555100e-02 3.015032e+04 
3.686000e-02 2.926462e+04 
3.795000e-02 2.860278e+04 
3.929100e-02 2.786156e+04 
4.039800e-02 2.729234e+04 
4.164000e-02 2.669507e+04 
4.294400e-02 2.608298e+04 
4.415000e-02 2.553387e+04 
4.542900e-02 2.493998e+04 
4.660900e-02 2.439115e+04 
4.782300e-02 2.379043e+04 
4.892900e-02 2.323642e+04 
5.031200e-02 2.251560e+04 
5.155900e-02 2.183786e+04 
5.238100e-02 2.138187e+04 
5.378200e-02 2.059523e+04 
5.513400e-02 1.982605e+04 
5.627600e-02 1.917476e+04 
5.735300e-02 1.856854e+04 
5.870100e-02 1.782805e+04 
5.988700e-02 1.720062e+04 
6.113500e-02 1.656655e+04 
6.225900e-02 1.602544e+04 
6.340100e-02 1.550585e+04 
6.480200e-02 1.491018e+04 
6.601100e-02 1.444052e+04 
6.725500e-02 1.399685e+04 
6.829100e-02 1.366126e+04 
6.958600e-02 1.327289e+04 
7.071100e-02 1.297006e+04 
7.192300e-02 1.267367e+04 
7.307400e-02 1.241659e+04 
7.412300e-02 1.220144e+04 
7.550400e-02 1.194646e+04 
7.663100e-02 1.175461e+04 
7.791200e-02 1.155295e+04 
7.912700e-02 1.137468e+04 
8.027600e-02 1.121376e+04 
8.138400e-02 1.106361e+04 
8.272200e-02 1.088595e+04 
8.406100e-02 1.070827e+04 
8.534100e-02 1.053669e+04 
8.653800e-02 1.037208e+04 
8.759800e-02 1.022491e+04 
8.900300e-02 1.002600e+04 
9.009000e-02 9.865999e+03 
9.113300e-02 9.709370e+03 
9.239600e-02 9.518301e+03 
9.358000e-02 9.335276e+03 
9.496100e-02 9.117686e+03 
9.608400e-02 8.940882e+03 
9.727500e-02 8.754733e+03 
9.852600e-02 8.557623e+03 
9.973800e-02 8.372011e+03 
1.009000e-01 8.198964e+03 
1.020900e-01 8.025612e+03 
1.034000e-01 7.841878e+03 
1.046000e-01 7.680155e+03 
1.057200e-01 7.537836e+03 
1.069100e-01 7.392707e+03 
1.082500e-01 7.240058e+03 
1.093900e-01 7.118342e+03 
1.105400e-01 7.001319e+03 
1.116900e-01 6.894282e+03 
1.129600e-01 6.781648e+03 
1.142000e-01 6.680929e+03 
1.153300e-01 6.593409e+03 
1.166400e-01 6.497556e+03 
1.177800e-01 6.419275e+03 
1.190000e-01 6.338939e+03 
1.201200e-01 6.267605e+03 
1.213400e-01 6.191852e+03 
1.227100e-01 6.108930e+03 
1.238900e-01 6.038852e+03 
1.250700e-01 5.968727e+03 
1.263200e-01 5.895444e+03 
1.275500e-01 5.823390e+03 
1.287500e-01 5.753075e+03 
1.299900e-01 5.679487e+03 
1.311300e-01 5.612297e+03 
1.323500e-01 5.540398e+03 
1.335900e-01 5.467669e+03 
1.347100e-01 5.401672e+03 
1.359800e-01 5.327734e+03 
1.372100e-01 5.256279e+03 
1.384300e-01 5.186368e+03 
1.395700e-01 5.120987e+03 
1.407700e-01 5.053547e+03 
1.420300e-01 4.983725e+03 
1.432800e-01 4.915984e+03 
1.444500e-01 4.853520e+03 
1.456300e-01 4.791804e+03 
1.468900e-01 4.728071e+03 
1.480500e-01 4.670836e+03 
1.491700e-01 4.616937e+03 
1.503800e-01 4.560224e+03 
1.516400e-01 4.502747e+03 
1.528200e-01 4.451636e+03 
1.540200e-01 4.400657e+03 
1.551900e-01 4.353210e+03 
1.564300e-01 4.304201e+03 
1.576600e-01 4.257097e+03 
1.588700e-01 4.212321e+03 
1.600900e-01 4.168066e+03 
1.612700e-01 4.126925e+03 
1.625400e-01 4.083466e+03 
1.637600e-01 4.042997e+03 
1.649500e-01 4.004523e+03 
1.662200e-01 3.964188e+03 
1.674000e-01 3.927268e+03 
1.685000e-01 3.893422e+03 
1.697500e-01 3.855496e+03 
1.710300e-01 3.817246e+03 
1.722200e-01 3.782311e+03 
1.734400e-01 3.746297e+03 
1.746400e-01 3.711443e+03 
1.758700e-01 3.676127e+03 
1.770900e-01 3.641293e+03 
1.782700e-01 3.608159e+03 
1.794600e-01 3.574926e+03 
1.807000e-01 3.540628e+03 
1.819100e-01 3.507716e+03 
1.830100e-01 3.477996e+03 
1.842200e-01 3.445765e+03 
1.855000e-01 3.412241e+03 
1.867000e-01 3.381473e+03 
1.879200e-01 3.350688e+03 
1.890900e-01 3.321601e+03 
1.902800e-01 3.292343e+03 
1.915200e-01 3.262334e+03 
1.926900e-01 3.234586e+03 
1.939000e-01 3.206752e+03 
1.951700e-01 3.177994e+03 
1.963100e-01 3.152598e+03 
1.975100e-01 3.126330e+03 
1.987800e-01 3.098956e+03 
2.000100e-01 3.072887e+03 
2.012500e-01 3.047085e+03 
2.023400e-01 3.024725e+03 
2.036100e-01 2.999118e+03 
2.048900e-01 2.973992e+03 
2.060400e-01 2.951744e+03 
2.072200e-01 2.929245e+03 
2.084200e-01 2.906850e+03 
2.096900e-01 2.883492e+03 
2.109200e-01 2.861198e+03 
2.121100e-01 2.839945e+03 
2.132700e-01 2.819509e+03 
2.145200e-01 2.797791e+03 
2.157200e-01 2.777282e+03 
2.168800e-01 2.757743e+03 
2.180700e-01 2.737963e+03 
2.193400e-01 2.717177e+03 
2.206000e-01 2.696904e+03 
2.217500e-01 2.678648e+03 
2.229500e-01 2.659845e+03 
2.241400e-01 2.641567e+03 
2.253500e-01 2.623228e+03 
2.264900e-01 2.606170e+03 
2.277100e-01 2.588290e+03 
2.289900e-01 2.569943e+03 
2.301500e-01 2.553531e+03 
2.313600e-01 2.536628e+03 
2.325600e-01 2.520175e+03 
2.337700e-01 2.503794e+03 
2.350000e-01 2.487355e+03 
2.362000e-01 2.471684e+03 
2.374100e-01 2.456275e+03 
2.386500e-01 2.440682e+03 
2.399100e-01 2.425040e+03 
2.410400e-01 2.411282e+03 
2.422500e-01 2.396738e+03 
2.435000e-01 2.381898e+03 
2.447300e-01 2.367498e+03 
2.458700e-01 2.354394e+03 
2.470600e-01 2.340874e+03 
2.483300e-01 2.326620e+03 
2.495600e-01 2.312991e+03 
2.507600e-01 2.299864e+03 
2.519600e-01 2.286890e+03 
2.532200e-01 2.273429e+03 
2.543700e-01 2.261280e+03 
2.555500e-01 2.248951e+03 
2.568000e-01 2.236041e+03 
2.580100e-01 2.223690e+03 
2.592400e-01 2.211188e+03 
2.604100e-01 2.199390e+03 
2.616100e-01 2.187424e+03 
2.628400e-01 2.175297e+03 
2.640600e-01 2.163463e+03 
2.652200e-01 2.152358e+03 
2.664300e-01 2.140900e+03 
2.676500e-01 2.129476e+03 
2.688400e-01 2.118304e+03 
2.700700e-01 2.106789e+03 
2.712400e-01 2.095954e+03 
2.724800e-01 2.084595e+03 
2.736700e-01 2.073760e+03 
2.748800e-01 2.062807e+03 
2.761000e-01 2.051882e+03 
2.773200e-01 2.041075e+03 
2.785400e-01 2.030381e+03 
2.797000e-01 2.020311e+03 
2.808900e-01 2.010087e+03 
2.821400e-01 1.999461e+03 
2.833900e-01 1.988943e+03 
2.845500e-01 1.979124e+03 
2.857800e-01 1.968819e+03 
2.870300e-01 1.958457e+03 
2.882100e-01 1.948777e+03 
2.893900e-01 1.939147e+03 
2.906300e-01 1.929107e+03 
2.918900e-01 1.919011e+03 
2.930500e-01 1.909811e+03 
2.942500e-01 1.900375e+03 
2.954200e-01 1.891230e+03 
2.966500e-01 1.881711e+03 
2.978900e-01 1.872212e+03 
2.990400e-01 1.863488e+03 
3.002700e-01 1.854210e+03 
3.015100e-01 1.844931e+03 
3.026800e-01 1.836261e+03 
3.038500e-01 1.827673e+03 
3.050300e-01 1.819093e+03 
3.062600e-01 1.810204e+03 
3.075000e-01 1.801330e+03 
3.087000e-01 1.792825e+03 
3.099100e-01 1.784331e+03 
3.111200e-01 1.775904e+03 
3.123100e-01 1.767670e+03 
3.135300e-01 1.759308e+03 
3.147300e-01 1.751161e+03 
3.159900e-01 1.742687e+03 
3.171800e-01 1.734827e+03 
3.183700e-01 1.727082e+03 
3.196300e-01 1.718958e+03 
3.208400e-01 1.711230e+03 
3.220300e-01 1.703699e+03 
3.232000e-01 1.696292e+03 
3.244300e-01 1.688548e+03 
3.256700e-01 1.680813e+03 
3.269200e-01 1.673089e+03 
3.280800e-01 1.665986e+03 
3.292500e-01 1.658969e+03 
3.304800e-01 1.651685e+03 
3.317100e-01 1.644467e+03 
3.328900e-01 1.637604e+03 
3.340700e-01 1.630800e+03 
3.353600e-01 1.623458e+03 
3.365300e-01 1.616869e+03 
3.377100e-01 1.610281e+03 
3.389200e-01 1.603583e+03 
3.401600e-01 1.596780e+03 
3.413700e-01 1.590221e+03 
3.425300e-01 1.584001e+03 
3.437700e-01 1.577409e+03 
3.449800e-01 1.571032e+03 
3.461800e-01 1.564762e+03 
3.473600e-01 1.558642e+03 
3.485800e-01 1.552351e+03 
3.498100e-01 1.546063e+03 
3.510200e-01 1.539930e+03 
3.522000e-01 1.533999e+03 
3.533900e-01 1.528066e+03 
3.546400e-01 1.521979e+03 
3.558400e-01 1.516190e+03 
3.570600e-01 1.510354e+03 
3.582700e-01 1.504613e+03 
3.595000e-01 1.498827e+03 
3.607100e-01 1.493196e+03 
3.618900e-01 1.487761e+03 
3.631200e-01 1.482143e+03 
3.643200e-01 1.476706e+03 
3.655500e-01 1.471179e+03 
3.667300e-01 1.465919e+03 
3.679500e-01 1.460547e+03 
3.691900e-01 1.455132e+03 
3.703600e-01 1.450064e+03 
3.715700e-01 1.444863e+03 
3.727700e-01 1.439747e+03 
3.739900e-01 1.434597e+03 
3.752000e-01 1.429549e+03 
3.763900e-01 1.424623e+03 
3.775800e-01 1.419736e+03 
3.788200e-01 1.414684e+03 
3.800300e-01 1.409792e+03 
3.812100e-01 1.405041e+03 
3.824200e-01 1.400195e+03 
3.836100e-01 1.395465e+03 
3.848600e-01 1.390535e+03 
3.860400e-01 1.385918e+03 
3.872400e-01 1.381258e+03 
3.884600e-01 1.376572e+03 
3.896500e-01 1.372043e+03 
3.908700e-01 1.367434e+03 
3.920600e-01 1.362973e+03 
3.933100e-01 1.358323e+03 
3.945300e-01 1.353819e+03 
3.957200e-01 1.349471e+03 
3.969300e-01 1.345087e+03 
3.981700e-01 1.340627e+03 
3.993500e-01 1.336416e+03 
4.094840e-01 1.301304e+03 
4.272360e-01 1.244500e+03 
4.454600e-01 1.191012e+03 
4.630560e-01 1.143703e+03 
4.804610e-01 1.100341e+03 
4.980690e-01 1.059637e+03 
5.159230e-01 1.021329e+03 
5.317440e-01 9.894557e+02 
5.489640e-01 9.570791e+02 
5.671990e-01 9.249565e+02 
5.838690e-01 8.974302e+02 
6.018840e-01 8.695239e+02 
6.202330e-01 8.428887e+02 
6.379250e-01 8.187344e+02 
6.545410e-01 7.972111e+02 
6.714560e-01 7.764263e+02 
6.892080e-01 7.557072e+02 
7.066010e-01 7.364329e+02 
7.240540e-01 7.180305e+02 
7.420450e-01 6.998065e+02 
7.593780e-01 6.831476e+02 
7.764720e-01 6.673388e+02 
7.942840e-01 6.516035e+02 
8.116170e-01 6.368112e+02 
8.288310e-01 6.226926e+02 
8.462240e-01 6.089088e+02 
8.631980e-01 5.959969e+02 
8.810700e-01 5.828141e+02 
8.989410e-01 5.701178e+02 
9.166330e-01 5.579371e+02 
9.345640e-01 5.459879e+02 
9.515980e-01 5.349866e+02 
9.688720e-01 5.241356e+02 
9.865640e-01 5.133276e+02 
1.031870e+00 4.872285e+02 
1.063490e+00 4.700821e+02 
1.097920e+00 4.523364e+02 
1.134370e+00 4.345572e+02 
1.167730e+00 4.191711e+02 
1.203830e+00 4.033397e+02 
1.240470e+00 3.881308e+02 
1.275790e+00 3.741717e+02 
1.309140e+00 3.616501e+02 
1.342970e+00 3.495306e+02 
1.378420e+00 3.374378e+02 
1.413200e+00 3.261210e+02 
1.448110e+00 3.152744e+02 
1.484090e+00 3.046159e+02 
1.518820e+00 2.947861e+02 
1.552880e+00 2.855814e+02 
1.588630e+00 2.763596e+02 
1.623230e+00 2.678236e+02 
1.657720e+00 2.596974e+02 
1.692450e+00 2.518536e+02 
1.726400e+00 2.444920e+02 
1.762200e+00 2.370476e+02 
1.797880e+00 2.299430e+02 
1.833270e+00 2.232071e+02 
1.869070e+00 2.166485e+02 
1.903200e+00 2.106666e+02 
1.937740e+00 2.048393e+02 
1.973190e+00 1.990863e+02 
2.007440e+00 1.937485e+02 
2.042160e+00 1.885547e+02 
2.077900e+00 1.833799e+02 
2.112390e+00 1.785967e+02 
2.146220e+00 1.740694e+02 
2.181600e+00 1.694973e+02 
2.216930e+00 1.651172e+02 
2.250760e+00 1.610614e+02 
2.286500e+00 1.569206e+02 
2.321770e+00 1.529911e+02 
2.355950e+00 1.493104e+02 
2.391280e+00 1.456518e+02 
2.426240e+00 1.421375e+02 
2.460670e+00 1.387909e+02 
2.495640e+00 1.355157e+02 
2.531080e+00 1.322983e+02 
2.566220e+00 1.292106e+02 
2.600830e+00 1.262745e+02 
2.635080e+00 1.234705e+02 
2.670340e+00 1.206657e+02 
2.705970e+00 1.179211e+02 
2.740040e+00 1.153773e+02 
2.774520e+00 1.128756e+02 
2.809730e+00 1.104083e+02 
2.844390e+00 1.080565e+02 
2.879960e+00 1.057114e+02 
2.914860e+00 1.034765e+02 
2.949410e+00 1.013308e+02 
2.984440e+00 9.922472e+01 
3.019760e+00 9.716150e+01 
3.054730e+00 9.517742e+01 
3.089030e+00 9.328191e+01 
3.124060e+00 9.140025e+01 
3.159560e+00 8.954606e+01 
3.194710e+00 8.776670e+01 
3.229010e+00 8.608003e+01 
3.263320e+00 8.443410e+01 
3.297930e+00 8.282128e+01 
3.332830e+00 8.124326e+01 
3.368040e+00 7.969206e+01 
3.403300e+00 7.817907e+01 
3.438450e+00 7.670840e+01 
3.473060e+00 7.529813e+01 
3.508440e+00 7.389865e+01 
3.543110e+00 7.256273e+01 
3.577470e+00 7.126950e+01 
3.613040e+00 6.996626e+01 
3.648120e+00 6.871714e+01 
3.682910e+00 6.750843e+01 
3.718050e+00 6.631589e+01 
3.753320e+00 6.515053e+01 
3.787980e+00 6.403592e+01 
3.822290e+00 6.295805e+01 
3.857020e+00 6.189140e+01 
3.891920e+00 6.084430e+01 
3.926650e+00 5.982542e+01 
3.961970e+00 5.881480e+01 
3.997360e+00 5.782860e+01 
4.031670e+00 5.689536e+01 
4.066330e+00 5.597704e+01 
4.101420e+00 5.506848e+01 
4.136200e+00 5.418649e+01 
4.170810e+00 5.332844e+01 
4.206250e+00 5.247205e+01 
4.241580e+00 5.163795e+01 
4.276300e+00 5.083499e+01 
4.310970e+00 5.004986e+01 
4.346120e+00 4.927229e+01 
4.380600e+00 4.852786e+01 
4.414730e+00 4.780641e+01 
4.450350e+00 4.706818e+01 
4.485320e+00 4.635885e+01 
4.519810e+00 4.567555e+01 
4.555430e+00 4.498535e+01 
4.590870e+00 4.431259e+01 
4.625480e+00 4.366817e+01 
4.659910e+00 4.303999e+01 
4.695230e+00 4.241105e+01 
4.729960e+00 4.180542e+01 
4.764450e+00 4.121662e+01 
4.799530e+00 4.063084e+01 
4.834910e+00 4.005173e+01 
4.869700e+00 3.949539e+01 
4.904370e+00 3.895194e+01 
4.939450e+00 3.841231e+01 
4.973940e+00 3.789107e+01 
5.008430e+00 3.737960e+01 
5.043810e+00 3.686441e+01 
5.078840e+00 3.636370e+01 
5.113500e+00 3.587750e+01 
5.148890e+00 3.539491e+01 
5.184210e+00 3.492241e+01 
5.219060e+00 3.446451e+01 
5.253660e+00 3.401746e+01 
5.288570e+00 3.357450e+01 
5.323420e+00 3.313997e+01 
5.358440e+00 3.271084e+01 
5.393590e+00 3.228779e+01 
5.428310e+00 3.188001e+01 
5.462800e+00 3.148338e+01 
5.497640e+00 3.108962e+01 
5.532670e+00 3.069997e+01 
5.567280e+00 3.032138e+01 
5.602000e+00 2.994803e+01 
5.637270e+00 2.957490e+01 
5.672410e+00 2.920940e+01 
5.707020e+00 2.885545e+01 
5.742040e+00 2.850465e+01 
5.777430e+00 2.815636e+01 
5.812210e+00 2.781974e+01 
5.846820e+00 2.749123e+01 
5.881610e+00 2.716662e+01 
5.916510e+00 2.684625e+01 
5.951600e+00 2.652905e+01 
5.986560e+00 2.621799e+01 
6.021830e+00 2.590921e+01 
6.056490e+00 2.561222e+01 
6.091160e+00 2.532116e+01 
6.125830e+00 2.503463e+01 
6.161090e+00 2.474717e+01 
6.195760e+00 2.446765e+01 
6.230420e+00 2.419250e+01 
6.265690e+00 2.391687e+01 
6.300950e+00 2.364678e+01 
6.335620e+00 2.338526e+01 
6.370880e+00 2.312331e+01 
6.405550e+00 2.287044e+01 
6.440220e+00 2.262166e+01 
6.475480e+00 2.237241e+01 
6.510150e+00 2.213089e+01 
6.544810e+00 2.189281e+01 
6.580080e+00 2.165410e+01 
6.614750e+00 2.142289e+01 
6.649410e+00 2.119605e+01 
6.684080e+00 2.097259e+01 
6.719340e+00 2.074860e+01 
6.754010e+00 2.053144e+01 
6.788680e+00 2.031716e+01 
6.823940e+00 2.010233e+01 
6.859800e+00 1.988699e+01 
6.894470e+00 1.968244e+01 
6.929140e+00 1.948099e+01 
6.963800e+00 1.928237e+01 
6.999070e+00 1.908306e+01 
7.033730e+00 1.888982e+01 
7.068400e+00 1.869916e+01 
7.103660e+00 1.850791e+01 
7.138330e+00 1.832272e+01 
7.173600e+00 1.813747e+01 
7.208260e+00 1.795789e+01 
7.243530e+00 1.777761e+01 
7.277600e+00 1.760573e+01 
7.312860e+00 1.743018e+01 
7.348120e+00 1.725698e+01 
7.382790e+00 1.708893e+01 
7.417460e+00 1.692358e+01 
7.452720e+00 1.675790e+01 
7.487390e+00 1.659710e+01 
7.522650e+00 1.643570e+01 
7.557320e+00 1.627898e+01 
7.591990e+00 1.612424e+01 
7.627250e+00 1.596889e+01 
7.662510e+00 1.581554e+01 
7.697180e+00 1.566662e+01 
7.731850e+00 1.551955e+01 
7.766510e+00 1.537436e+01 
7.801180e+00 1.523095e+01 
7.836440e+00 1.508741e+01 
7.871110e+00 1.494834e+01 
7.906380e+00 1.480862e+01 
7.941040e+00 1.467302e+01 
7.976310e+00 1.453633e+01 
8.011570e+00 1.440090e+01 
8.046240e+00 1.426936e+01 
8.080900e+00 1.413946e+01 
8.115570e+00 1.401139e+01 
8.150830e+00 1.388383e+01 
8.185500e+00 1.375991e+01 
8.220770e+00 1.363536e+01 
8.255430e+00 1.351443e+01 
8.290100e+00 1.339436e+01 
8.324770e+00 1.327564e+01 
8.359430e+00 1.315835e+01 
8.394700e+00 1.304041e+01 
8.429960e+00 1.292416e+01 
8.464630e+00 1.281146e+01 
8.499890e+00 1.269817e+01 
8.534560e+00 1.258808e+01 
8.569200e+00 1.247934e+01 
