# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.279689e+03 
2.077466e-03 7.022358e+03 
3.285532e-03 9.973845e+03 
4.493598e-03 1.227678e+04 
5.701664e-03 1.401351e+04 
6.909730e-03 1.526925e+04 
8.117797e-03 1.614414e+04 
9.325863e-03 1.668955e+04 
1.053393e-02 1.695772e+04 
1.174199e-02 1.699864e+04 
1.295006e-02 1.684308e+04 
1.415813e-02 1.653401e+04 
1.536619e-02 1.610969e+04 
1.657426e-02 1.559639e+04 
1.778233e-02 1.501678e+04 
1.899039e-02 1.440517e+04 
2.019846e-02 1.378056e+04 
2.140652e-02 1.316011e+04 
2.261459e-02 1.255296e+04 
2.382266e-02 1.197086e+04 
2.503072e-02 1.142250e+04 
2.623879e-02 1.091166e+04 
2.744685e-02 1.043995e+04 
2.865492e-02 1.000960e+04 
2.986299e-02 9.619337e+03 
3.100100e-02 9.288277e+03 
3.220400e-02 8.974213e+03 
3.288100e-02 8.813553e+03 
3.424300e-02 8.520921e+03 
3.555100e-02 8.273422e+03 
3.686000e-02 8.054386e+03 
3.795000e-02 7.889807e+03 
3.929100e-02 7.706266e+03 
4.039800e-02 7.565539e+03 
4.164000e-02 7.415797e+03 
4.294400e-02 7.262138e+03 
4.415000e-02 7.122030e+03 
4.542900e-02 6.968978e+03 
4.660900e-02 6.825556e+03 
4.782300e-02 6.668058e+03 
4.892900e-02 6.520266e+03 
5.031200e-02 6.326879e+03 
5.155900e-02 6.143835e+03 
5.238100e-02 6.020020e+03 
5.378200e-02 5.805260e+03 
5.513400e-02 5.595412e+03 
5.627600e-02 5.419420e+03 
5.735300e-02 5.257716e+03 
5.870100e-02 5.064463e+03 
5.988700e-02 4.905495e+03 
6.113500e-02 4.749813e+03 
6.225900e-02 4.619414e+03 
6.340100e-02 4.494897e+03 
6.480200e-02 4.350471e+03 
6.601100e-02 4.231561e+03 
6.725500e-02 4.113845e+03 
6.829100e-02 4.019646e+03 
6.958600e-02 3.907065e+03 
7.071100e-02 3.815021e+03 
7.192300e-02 3.722196e+03 
7.307400e-02 3.640419e+03 
7.412300e-02 3.571281e+03 
7.550400e-02 3.488351e+03 
7.663100e-02 3.426230e+03 
7.791200e-02 3.362317e+03 
7.912700e-02 3.306976e+03 
8.027600e-02 3.258148e+03 
8.138400e-02 3.213603e+03 
8.272200e-02 3.162445e+03 
8.406100e-02 3.113081e+03 
8.534100e-02 3.066434e+03 
8.653800e-02 3.022322e+03 
8.759800e-02 2.982803e+03 
8.900300e-02 2.929164e+03 
9.009000e-02 2.886156e+03 
9.113300e-02 2.843135e+03 
9.239600e-02 2.789991e+03 
9.358000e-02 2.738465e+03 
9.496100e-02 2.675879e+03 
9.608400e-02 2.624320e+03 
9.727500e-02 2.569500e+03 
9.852600e-02 2.510142e+03 
9.973800e-02 2.453348e+03 
1.009000e-01 2.399656e+03 
1.020900e-01 2.344901e+03 
1.034000e-01 2.286355e+03 
1.046000e-01 2.234268e+03 
1.057200e-01 2.187424e+03 
1.069100e-01 2.139364e+03 
1.082500e-01 2.087912e+03 
1.093900e-01 2.046459e+03 
1.105400e-01 2.006370e+03 
1.116900e-01 1.969069e+03 
1.129600e-01 1.929696e+03 
1.142000e-01 1.894226e+03 
1.153300e-01 1.863625e+03 
1.166400e-01 1.830435e+03 
1.177800e-01 1.803656e+03 
1.190000e-01 1.776338e+03 
1.201200e-01 1.753256e+03 
1.213400e-01 1.728959e+03 
1.227100e-01 1.703918e+03 
1.238900e-01 1.683098e+03 
1.250700e-01 1.663365e+03 
1.263200e-01 1.643016e+03 
1.275500e-01 1.623607e+03 
1.287500e-01 1.604947e+03 
1.299900e-01 1.585854e+03 
1.311300e-01 1.568285e+03 
1.323500e-01 1.549283e+03 
1.335900e-01 1.529784e+03 
1.347100e-01 1.511730e+03 
1.359800e-01 1.491100e+03 
1.372100e-01 1.470365e+03 
1.384300e-01 1.449767e+03 
1.395700e-01 1.429768e+03 
1.407700e-01 1.409028e+03 
1.420300e-01 1.386328e+03 
1.432800e-01 1.364328e+03 
1.444500e-01 1.343223e+03 
1.456300e-01 1.322399e+03 
1.468900e-01 1.300402e+03 
1.480500e-01 1.280523e+03 
1.491700e-01 1.261813e+03 
1.503800e-01 1.242131e+03 
1.516400e-01 1.222221e+03 
1.528200e-01 1.204553e+03 
1.540200e-01 1.186956e+03 
1.551900e-01 1.170893e+03 
1.564300e-01 1.154394e+03 
1.576600e-01 1.138809e+03 
1.588700e-01 1.124320e+03 
1.600900e-01 1.110038e+03 
1.612700e-01 1.097289e+03 
1.625400e-01 1.083829e+03 
1.637600e-01 1.071494e+03 
1.649500e-01 1.059886e+03 
1.662200e-01 1.047763e+03 
1.674000e-01 1.036910e+03 
1.685000e-01 1.026962e+03 
1.697500e-01 1.015820e+03 
1.710300e-01 1.004589e+03 
1.722200e-01 9.943344e+02 
1.734400e-01 9.837256e+02 
1.746400e-01 9.734601e+02 
1.758700e-01 9.629917e+02 
1.770900e-01 9.525278e+02 
1.782700e-01 9.425791e+02 
1.794600e-01 9.324733e+02 
1.807000e-01 9.219616e+02 
1.819100e-01 9.118804e+02 
1.830100e-01 9.026179e+02 
1.842200e-01 8.925515e+02 
1.855000e-01 8.820785e+02 
1.867000e-01 8.722368e+02 
1.879200e-01 8.623983e+02 
1.890900e-01 8.531070e+02 
1.902800e-01 8.437519e+02 
1.915200e-01 8.341650e+02 
1.926900e-01 8.252788e+02 
1.939000e-01 8.162747e+02 
1.951700e-01 8.069804e+02 
1.963100e-01 7.988050e+02 
1.975100e-01 7.904228e+02 
1.987800e-01 7.816946e+02 
2.000100e-01 7.734305e+02 
2.012500e-01 7.653527e+02 
2.023400e-01 7.583573e+02 
2.036100e-01 7.503635e+02 
2.048900e-01 7.425708e+02 
2.060400e-01 7.356754e+02 
2.072200e-01 7.287124e+02 
2.084200e-01 7.218617e+02 
2.096900e-01 7.147202e+02 
2.109200e-01 7.079081e+02 
2.121100e-01 7.014919e+02 
2.132700e-01 6.953291e+02 
2.145200e-01 6.887829e+02 
2.157200e-01 6.826054e+02 
2.168800e-01 6.767239e+02 
2.180700e-01 6.707729e+02 
2.193400e-01 6.645020e+02 
2.206000e-01 6.583522e+02 
2.217500e-01 6.528169e+02 
2.229500e-01 6.471184e+02 
2.241400e-01 6.414736e+02 
2.253500e-01 6.358102e+02 
2.264900e-01 6.305451e+02 
2.277100e-01 6.249390e+02 
2.289900e-01 6.190883e+02 
2.301500e-01 6.138582e+02 
2.313600e-01 6.084736e+02 
2.325600e-01 6.031015e+02 
2.337700e-01 5.977569e+02 
2.350000e-01 5.923968e+02 
2.362000e-01 5.871953e+02 
2.374100e-01 5.819701e+02 
2.386500e-01 5.766868e+02 
2.399100e-01 5.713912e+02 
2.410400e-01 5.666509e+02 
2.422500e-01 5.616325e+02 
2.435000e-01 5.565167e+02 
2.447300e-01 5.515435e+02 
2.458700e-01 5.469680e+02 
2.470600e-01 5.422509e+02 
2.483300e-01 5.372822e+02 
2.495600e-01 5.325371e+02 
2.507600e-01 5.279719e+02 
2.519600e-01 5.234638e+02 
2.532200e-01 5.187907e+02 
2.543700e-01 5.146029e+02 
2.555500e-01 5.103737e+02 
2.568000e-01 5.059491e+02 
2.580100e-01 5.017197e+02 
2.592400e-01 4.975129e+02 
2.604100e-01 4.935767e+02 
2.616100e-01 4.895874e+02 
2.628400e-01 4.855477e+02 
2.640600e-01 4.816422e+02 
2.652200e-01 4.779930e+02 
2.664300e-01 4.742305e+02 
2.676500e-01 4.704815e+02 
2.688400e-01 4.669080e+02 
2.700700e-01 4.632825e+02 
2.712400e-01 4.598732e+02 
2.724800e-01 4.563013e+02 
2.736700e-01 4.529406e+02 
2.748800e-01 4.495905e+02 
2.761000e-01 4.462509e+02 
2.773200e-01 4.429491e+02 
2.785400e-01 4.396978e+02 
2.797000e-01 4.366679e+02 
2.808900e-01 4.335930e+02 
2.821400e-01 4.303988e+02 
2.833900e-01 4.272417e+02 
2.845500e-01 4.243671e+02 
2.857800e-01 4.213516e+02 
2.870300e-01 4.183210e+02 
2.882100e-01 4.154909e+02 
2.893900e-01 4.127011e+02 
2.906300e-01 4.098063e+02 
2.918900e-01 4.068971e+02 
2.930500e-01 4.042470e+02 
2.942500e-01 4.015347e+02 
2.954200e-01 3.989206e+02 
2.966500e-01 3.962008e+02 
2.978900e-01 3.934880e+02 
2.990400e-01 3.909977e+02 
3.002700e-01 3.883613e+02 
3.015100e-01 3.857314e+02 
3.026800e-01 3.832752e+02 
3.038500e-01 3.808432e+02 
3.050300e-01 3.784144e+02 
3.062600e-01 3.759032e+02 
3.075000e-01 3.733975e+02 
3.087000e-01 3.709972e+02 
3.099100e-01 3.686010e+02 
3.111200e-01 3.662268e+02 
3.123100e-01 3.639117e+02 
3.135300e-01 3.615616e+02 
3.147300e-01 3.592729e+02 
3.159900e-01 3.568936e+02 
3.171800e-01 3.546671e+02 
3.183700e-01 3.524607e+02 
3.196300e-01 3.501476e+02 
3.208400e-01 3.479481e+02 
3.220300e-01 3.458057e+02 
3.232000e-01 3.437178e+02 
3.244300e-01 3.415433e+02 
3.256700e-01 3.393725e+02 
3.269200e-01 3.372055e+02 
3.280800e-01 3.352135e+02 
3.292500e-01 3.332237e+02 
3.304800e-01 3.311518e+02 
3.317100e-01 3.290995e+02 
3.328900e-01 3.271490e+02 
3.340700e-01 3.252162e+02 
3.353600e-01 3.231257e+02 
3.365300e-01 3.212485e+02 
3.377100e-01 3.193722e+02 
3.389200e-01 3.174655e+02 
3.401600e-01 3.155297e+02 
3.413700e-01 3.136630e+02 
3.425300e-01 3.118926e+02 
3.437700e-01 3.100172e+02 
3.449800e-01 3.082037e+02 
3.461800e-01 3.064213e+02 
3.473600e-01 3.046865e+02 
3.485800e-01 3.029145e+02 
3.498100e-01 3.011440e+02 
3.510200e-01 2.994178e+02 
3.522000e-01 2.977490e+02 
3.533900e-01 2.960806e+02 
3.546400e-01 2.943549e+02 
3.558400e-01 2.927135e+02 
3.570600e-01 2.910592e+02 
3.582700e-01 2.894327e+02 
3.595000e-01 2.877936e+02 
3.607100e-01 2.862024e+02 
3.618900e-01 2.846694e+02 
3.631200e-01 2.830849e+02 
3.643200e-01 2.815523e+02 
3.655500e-01 2.799947e+02 
3.667300e-01 2.785130e+02 
3.679500e-01 2.770070e+02 
3.691900e-01 2.754894e+02 
3.703600e-01 2.740693e+02 
3.715700e-01 2.726127e+02 
3.727700e-01 2.711800e+02 
3.739900e-01 2.697401e+02 
3.752000e-01 2.683321e+02 
3.763900e-01 2.669586e+02 
3.775800e-01 2.655961e+02 
3.788200e-01 2.641879e+02 
3.800300e-01 2.628251e+02 
3.812100e-01 2.615145e+02 
3.824200e-01 2.601865e+02 
3.836100e-01 2.588909e+02 
3.848600e-01 2.575408e+02 
3.860400e-01 2.562766e+02 
3.872400e-01 2.550009e+02 
3.884600e-01 2.537237e+02 
3.896500e-01 2.524913e+02 
3.908700e-01 2.512376e+02 
3.920600e-01 2.500242e+02 
3.933100e-01 2.487597e+02 
3.945300e-01 2.475354e+02 
3.957200e-01 2.463604e+02 
3.969300e-01 2.451777e+02 
3.981700e-01 2.439751e+02 
3.993500e-01 2.428395e+02 
4.094840e-01 2.334729e+02 
4.272360e-01 2.186809e+02 
4.454600e-01 2.052315e+02 
4.630560e-01 1.936389e+02 
4.804610e-01 1.833002e+02 
4.980690e-01 1.738144e+02 
5.159230e-01 1.650526e+02 
5.317440e-01 1.579180e+02 
5.489640e-01 1.507457e+02 
5.671990e-01 1.437590e+02 
5.838690e-01 1.378498e+02 
6.018840e-01 1.319385e+02 
6.202330e-01 1.263741e+02 
6.379250e-01 1.213924e+02 
6.545410e-01 1.170380e+02 
6.714560e-01 1.128936e+02 
6.892080e-01 1.088265e+02 
7.066010e-01 1.051076e+02 
7.240540e-01 1.016090e+02 
7.420450e-01 9.823447e+01 
7.593780e-01 9.518632e+01 
7.764720e-01 9.235549e+01 
7.942840e-01 8.958020e+01 
8.116170e-01 8.703568e+01 
8.288310e-01 8.464975e+01 
8.462240e-01 8.236839e+01 
8.631980e-01 8.026012e+01 
8.810700e-01 7.815625e+01 
8.989410e-01 7.616327e+01 
9.166330e-01 7.428827e+01 
9.345640e-01 7.248389e+01 
9.515980e-01 7.085184e+01 
9.688720e-01 6.927095e+01 
9.865640e-01 6.772714e+01 
1.031870e+00 6.407060e+01 
1.063490e+00 6.174827e+01 
1.097920e+00 5.940829e+01 
1.134370e+00 5.711354e+01 
1.167730e+00 5.516351e+01 
1.203830e+00 5.319597e+01 
1.240470e+00 5.133290e+01 
1.275790e+00 4.965259e+01 
1.309140e+00 4.816152e+01 
1.342970e+00 4.672891e+01 
1.378420e+00 4.531226e+01 
1.413200e+00 4.399790e+01 
1.448110e+00 4.274653e+01 
1.484090e+00 4.152191e+01 
1.518820e+00 4.039930e+01 
1.552880e+00 3.934820e+01 
1.588630e+00 3.829570e+01 
1.623230e+00 3.732177e+01 
1.657720e+00 3.639485e+01 
1.692450e+00 3.549916e+01 
1.726400e+00 3.465979e+01 
1.762200e+00 3.380910e+01 
1.797880e+00 3.299571e+01 
1.833270e+00 3.222050e+01 
1.869070e+00 3.146699e+01 
1.903200e+00 3.077402e+01 
1.937740e+00 3.009832e+01 
1.973190e+00 2.942938e+01 
2.007440e+00 2.880552e+01 
2.042160e+00 2.819392e+01 
2.077900e+00 2.758551e+01 
2.112390e+00 2.701910e+01 
2.146220e+00 2.647939e+01 
2.181600e+00 2.593345e+01 
2.216930e+00 2.540466e+01 
2.250760e+00 2.491404e+01 
2.286500e+00 2.441200e+01 
2.321770e+00 2.393161e+01 
2.355950e+00 2.347868e+01 
2.391280e+00 2.302415e+01 
2.426240e+00 2.258682e+01 
2.460670e+00 2.216849e+01 
2.495640e+00 2.175624e+01 
2.531080e+00 2.134895e+01 
2.566220e+00 2.095563e+01 
2.600830e+00 2.057869e+01 
2.635080e+00 2.021569e+01 
2.670340e+00 1.985156e+01 
2.705970e+00 1.949292e+01 
2.740040e+00 1.915876e+01 
2.774520e+00 1.882862e+01 
2.809730e+00 1.849952e+01 
2.844390e+00 1.818397e+01 
2.879960e+00 1.786804e+01 
2.914860e+00 1.756508e+01 
2.949410e+00 1.727258e+01 
2.984440e+00 1.698224e+01 
3.019760e+00 1.669666e+01 
3.054730e+00 1.642110e+01 
3.089030e+00 1.615562e+01 
3.124060e+00 1.589121e+01 
3.159560e+00 1.562957e+01 
3.194710e+00 1.537575e+01 
3.229010e+00 1.513398e+01 
3.263320e+00 1.489629e+01 
3.297930e+00 1.466217e+01 
3.332830e+00 1.443102e+01 
3.368040e+00 1.420273e+01 
3.403300e+00 1.397921e+01 
3.438450e+00 1.376066e+01 
3.473060e+00 1.355054e+01 
3.508440e+00 1.333917e+01 
3.543110e+00 1.313694e+01 
3.577470e+00 1.294008e+01 
3.613040e+00 1.274079e+01 
3.648120e+00 1.254772e+01 
3.682910e+00 1.236044e+01 
3.718050e+00 1.217503e+01 
3.753320e+00 1.199260e+01 
3.787980e+00 1.181642e+01 
3.822290e+00 1.164558e+01 
3.857020e+00 1.147592e+01 
3.891920e+00 1.130885e+01 
3.926650e+00 1.114551e+01 
3.961970e+00 1.098275e+01 
3.997360e+00 1.082241e+01 
4.031670e+00 1.067021e+01 
4.066330e+00 1.051899e+01 
4.101420e+00 1.036918e+01 
