# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.275290e+03 
2.077466e-03 1.736240e+04 
3.285532e-03 2.430188e+04 
4.493598e-03 2.951145e+04 
5.701664e-03 3.326712e+04 
6.909730e-03 3.582949e+04 
8.117797e-03 3.747719e+04 
9.325863e-03 3.835311e+04 
1.053393e-02 3.859450e+04 
1.174199e-02 3.832529e+04 
1.295006e-02 3.762692e+04 
1.415813e-02 3.660722e+04 
1.536619e-02 3.535430e+04 
1.657426e-02 3.392069e+04 
1.778233e-02 3.230257e+04 
1.899039e-02 3.054121e+04 
2.019846e-02 2.879168e+04 
2.140652e-02 2.716318e+04 
2.261459e-02 2.564441e+04 
2.382266e-02 2.423242e+04 
2.503072e-02 2.293571e+04 
2.623879e-02 2.175667e+04 
2.744685e-02 2.069686e+04 
2.865492e-02 1.975208e+04 
2.986299e-02 1.891477e+04 
3.100100e-02 1.822082e+04 
3.220400e-02 1.757668e+04 
3.288100e-02 1.725338e+04 
3.424300e-02 1.667462e+04 
3.555100e-02 1.619377e+04 
3.686000e-02 1.577472e+04 
3.795000e-02 1.546221e+04 
3.929100e-02 1.511391e+04 
4.039800e-02 1.484470e+04 
4.164000e-02 1.455389e+04 
4.294400e-02 1.424663e+04 
4.415000e-02 1.396013e+04 
4.542900e-02 1.363732e+04 
4.660900e-02 1.332913e+04 
4.782300e-02 1.298301e+04 
4.892900e-02 1.265515e+04 
5.031200e-02 1.222307e+04 
5.155900e-02 1.181339e+04 
5.238100e-02 1.153678e+04 
5.378200e-02 1.105817e+04 
5.513400e-02 1.059168e+04 
5.627600e-02 1.020017e+04 
5.735300e-02 9.838334e+03 
5.870100e-02 9.400383e+03 
5.988700e-02 9.033582e+03 
6.113500e-02 8.668886e+03 
6.225900e-02 8.361913e+03 
6.340100e-02 8.072741e+03 
6.480200e-02 7.747880e+03 
6.601100e-02 7.497080e+03 
6.725500e-02 7.265953e+03 
6.829100e-02 7.095817e+03 
6.958600e-02 6.904722e+03 
7.071100e-02 6.759673e+03 
7.192300e-02 6.621626e+03 
7.307400e-02 6.505947e+03 
7.412300e-02 6.411680e+03 
7.550400e-02 6.302217e+03 
7.663100e-02 6.221179e+03 
7.791200e-02 6.137273e+03 
7.912700e-02 6.061728e+03 
8.027600e-02 5.991530e+03 
8.138400e-02 5.923656e+03 
8.272200e-02 5.839523e+03 
8.406100e-02 5.751358e+03 
8.534100e-02 5.660156e+03 
8.653800e-02 5.568134e+03 
8.759800e-02 5.482787e+03 
8.900300e-02 5.363223e+03 
9.009000e-02 5.265196e+03 
9.113300e-02 5.166507e+03 
9.239600e-02 5.044689e+03 
9.358000e-02 4.927387e+03 
9.496100e-02 4.787400e+03 
9.608400e-02 4.674037e+03 
9.727500e-02 4.555193e+03 
9.852600e-02 4.431376e+03 
9.973800e-02 4.315491e+03 
1.009000e-01 4.208042e+03 
1.020900e-01 4.104050e+03 
1.034000e-01 3.995652e+03 
1.046000e-01 3.902084e+03 
1.057200e-01 3.822844e+03 
1.069100e-01 3.743305e+03 
1.082500e-01 3.663296e+03 
1.093900e-01 3.601788e+03 
1.105400e-01 3.544012e+03 
1.116900e-01 3.493973e+03 
1.129600e-01 3.442206e+03 
1.142000e-01 3.397969e+03 
1.153300e-01 3.360205e+03 
1.166400e-01 3.319930e+03 
1.177800e-01 3.286831e+03 
1.190000e-01 3.252773e+03 
1.201200e-01 3.221566e+03 
1.213400e-01 3.188261e+03 
1.227100e-01 3.148702e+03 
1.238900e-01 3.114549e+03 
1.250700e-01 3.078022e+03 
1.263200e-01 3.038778e+03 
1.275500e-01 2.997833e+03 
1.287500e-01 2.957119e+03 
1.299900e-01 2.913346e+03 
1.311300e-01 2.872600e+03 
1.323500e-01 2.827847e+03 
1.335900e-01 2.782407e+03 
1.347100e-01 2.740941e+03 
1.359800e-01 2.694519e+03 
1.372100e-01 2.649667e+03 
1.384300e-01 2.606135e+03 
1.395700e-01 2.566153e+03 
1.407700e-01 2.525053e+03 
1.420300e-01 2.483419e+03 
1.432800e-01 2.443078e+03 
1.444500e-01 2.407311e+03 
1.456300e-01 2.372004e+03 
1.468900e-01 2.336447e+03 
1.480500e-01 2.304798e+03 
1.491700e-01 2.275606e+03 
1.503800e-01 2.245664e+03 
1.516400e-01 2.215457e+03 
1.528200e-01 2.189166e+03 
1.540200e-01 2.162948e+03 
1.551900e-01 2.139065e+03 
1.564300e-01 2.114526e+03 
1.576600e-01 2.091122e+03 
1.588700e-01 2.069093e+03 
1.600900e-01 2.047322e+03 
1.612700e-01 2.027092e+03 
1.625400e-01 2.005722e+03 
1.637600e-01 1.985494e+03 
1.649500e-01 1.966069e+03 
1.662200e-01 1.945624e+03 
1.674000e-01 1.926454e+03 
1.685000e-01 1.908882e+03 
1.697500e-01 1.888786e+03 
1.710300e-01 1.868116e+03 
1.722200e-01 1.849242e+03 
1.734400e-01 1.829203e+03 
1.746400e-01 1.809792e+03 
1.758700e-01 1.789961e+03 
1.770900e-01 1.770063e+03 
1.782700e-01 1.751147e+03 
1.794600e-01 1.732054e+03 
1.807000e-01 1.712273e+03 
1.819100e-01 1.693304e+03 
1.830100e-01 1.676181e+03 
1.842200e-01 1.657622e+03 
1.855000e-01 1.638334e+03 
1.867000e-01 1.620693e+03 
1.879200e-01 1.603055e+03 
1.890900e-01 1.586476e+03 
1.902800e-01 1.570203e+03 
1.915200e-01 1.553521e+03 
1.926900e-01 1.538151e+03 
1.939000e-01 1.522889e+03 
1.951700e-01 1.507128e+03 
1.963100e-01 1.493324e+03 
1.975100e-01 1.479341e+03 
1.987800e-01 1.464773e+03 
2.000100e-01 1.451002e+03 
2.012500e-01 1.437601e+03 
2.023400e-01 1.425991e+03 
2.036100e-01 1.412705e+03 
2.048900e-01 1.399698e+03 
2.060400e-01 1.388183e+03 
2.072200e-01 1.376540e+03 
2.084200e-01 1.364940e+03 
2.096900e-01 1.352843e+03 
2.109200e-01 1.341300e+03 
2.121100e-01 1.330238e+03 
2.132700e-01 1.319600e+03 
2.145200e-01 1.308297e+03 
2.157200e-01 1.297543e+03 
2.168800e-01 1.287262e+03 
2.180700e-01 1.276857e+03 
2.193400e-01 1.265870e+03 
2.206000e-01 1.255054e+03 
2.217500e-01 1.245317e+03 
2.229500e-01 1.235290e+03 
2.241400e-01 1.225428e+03 
2.253500e-01 1.215533e+03 
2.264900e-01 1.206330e+03 
2.277100e-01 1.196610e+03 
2.289900e-01 1.186552e+03 
2.301500e-01 1.177557e+03 
2.313600e-01 1.168296e+03 
2.325600e-01 1.159290e+03 
2.337700e-01 1.150326e+03 
2.350000e-01 1.141332e+03 
2.362000e-01 1.132719e+03 
2.374100e-01 1.124201e+03 
2.386500e-01 1.115584e+03 
2.399100e-01 1.106941e+03 
2.410400e-01 1.099382e+03 
2.422500e-01 1.091396e+03 
2.435000e-01 1.083249e+03 
2.447300e-01 1.075356e+03 
2.458700e-01 1.068215e+03 
2.470600e-01 1.060847e+03 
2.483300e-01 1.053081e+03 
2.495600e-01 1.045686e+03 
2.507600e-01 1.038601e+03 
2.519600e-01 1.031600e+03 
2.532200e-01 1.024337e+03 
2.543700e-01 1.017813e+03 
2.555500e-01 1.011214e+03 
2.568000e-01 1.004305e+03 
2.580100e-01 9.976956e+02 
2.592400e-01 9.910645e+02 
2.604100e-01 9.848326e+02 
2.616100e-01 9.785125e+02 
2.628400e-01 9.721083e+02 
2.640600e-01 9.658159e+02 
2.652200e-01 9.598942e+02 
2.664300e-01 9.537850e+02 
2.676500e-01 9.476945e+02 
2.688400e-01 9.418035e+02 
2.700700e-01 9.357720e+02 
2.712400e-01 9.300974e+02 
2.724800e-01 9.241490e+02 
2.736700e-01 9.184858e+02 
2.748800e-01 9.127718e+02 
2.761000e-01 9.070733e+02 
2.773200e-01 9.014367e+02 
2.785400e-01 8.958515e+02 
2.797000e-01 8.905767e+02 
2.808900e-01 8.852214e+02 
2.821400e-01 8.796562e+02 
2.833900e-01 8.741507e+02 
2.845500e-01 8.690690e+02 
2.857800e-01 8.637365e+02 
2.870300e-01 8.583753e+02 
2.882100e-01 8.533671e+02 
2.893900e-01 8.483999e+02 
2.906300e-01 8.432290e+02 
2.918900e-01 8.380303e+02 
2.930500e-01 8.332932e+02 
2.942500e-01 8.284385e+02 
2.954200e-01 8.237431e+02 
2.966500e-01 8.188563e+02 
2.978900e-01 8.139804e+02 
2.990400e-01 8.095031e+02 
3.002700e-01 8.047591e+02 
3.015100e-01 8.000240e+02 
3.026800e-01 7.956002e+02 
3.038500e-01 7.912187e+02 
3.050300e-01 7.868418e+02 
3.062600e-01 7.823261e+02 
3.075000e-01 7.778190e+02 
3.087000e-01 7.734999e+02 
3.099100e-01 7.691868e+02 
3.111200e-01 7.649190e+02 
3.123100e-01 7.607679e+02 
3.135300e-01 7.565527e+02 
3.147300e-01 7.524461e+02 
3.159900e-01 7.481757e+02 
3.171800e-01 7.441883e+02 
3.183700e-01 7.402426e+02 
3.196300e-01 7.361044e+02 
3.208400e-01 7.321682e+02 
3.220300e-01 7.283328e+02 
3.232000e-01 7.246063e+02 
3.244300e-01 7.207286e+02 
3.256700e-01 7.168561e+02 
3.269200e-01 7.129891e+02 
3.280800e-01 7.094331e+02 
3.292500e-01 7.058915e+02 
3.304800e-01 7.022059e+02 
3.317100e-01 6.985541e+02 
3.328900e-01 6.950820e+02 
3.340700e-01 6.916402e+02 
3.353600e-01 6.879257e+02 
3.365300e-01 6.845923e+02 
3.377100e-01 6.812593e+02 
3.389200e-01 6.778713e+02 
3.401600e-01 6.744301e+02 
3.413700e-01 6.711143e+02 
3.425300e-01 6.679712e+02 
3.437700e-01 6.646402e+02 
3.449800e-01 6.614183e+02 
3.461800e-01 6.582505e+02 
3.473600e-01 6.551671e+02 
3.485800e-01 6.520196e+02 
3.498100e-01 6.488736e+02 
3.510200e-01 6.458053e+02 
3.522000e-01 6.428381e+02 
3.533900e-01 6.398704e+02 
3.546400e-01 6.367957e+02 
3.558400e-01 6.338698e+02 
3.570600e-01 6.309201e+02 
3.582700e-01 6.280189e+02 
3.595000e-01 6.250944e+02 
3.607100e-01 6.222498e+02 
3.618900e-01 6.195049e+02 
3.631200e-01 6.166670e+02 
3.643200e-01 6.139210e+02 
3.655500e-01 6.111294e+02 
3.667300e-01 6.084730e+02 
3.679500e-01 6.057628e+02 
3.691900e-01 6.030308e+02 
3.703600e-01 6.004736e+02 
3.715700e-01 5.978499e+02 
3.727700e-01 5.952685e+02 
3.739900e-01 5.926701e+02 
3.752000e-01 5.901230e+02 
3.763900e-01 5.876375e+02 
