# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.542182e+03 
2.077466e-03 7.899000e+03 
3.285532e-03 1.137401e+04 
4.493598e-03 1.405869e+04 
5.701664e-03 1.605201e+04 
6.909730e-03 1.745588e+04 
8.117797e-03 1.839300e+04 
9.325863e-03 1.892798e+04 
1.053393e-02 1.912798e+04 
1.174199e-02 1.905751e+04 
1.295006e-02 1.875689e+04 
1.415813e-02 1.828097e+04 
1.536619e-02 1.767812e+04 
1.657426e-02 1.698166e+04 
1.778233e-02 1.622078e+04 
1.899039e-02 1.543780e+04 
2.019846e-02 1.465636e+04 
2.140652e-02 1.389659e+04 
2.261459e-02 1.316980e+04 
2.382266e-02 1.248877e+04 
2.503072e-02 1.186176e+04 
2.623879e-02 1.129129e+04 
2.744685e-02 1.077898e+04 
2.865492e-02 1.032318e+04 
2.986299e-02 9.920101e+03 
3.100100e-02 9.587508e+03 
3.220400e-02 9.279852e+03 
3.288100e-02 9.125953e+03 
3.424300e-02 8.850466e+03 
3.555100e-02 8.621298e+03 
3.686000e-02 8.420204e+03 
3.795000e-02 8.268749e+03 
3.929100e-02 8.096757e+03 
4.039800e-02 7.960764e+03 
4.164000e-02 7.811076e+03 
4.294400e-02 7.648406e+03 
4.415000e-02 7.494445e+03 
4.542900e-02 7.318365e+03 
4.660900e-02 7.149231e+03 
4.782300e-02 6.958763e+03 
4.892900e-02 6.778492e+03 
5.031200e-02 6.541700e+03 
5.155900e-02 6.318379e+03 
5.238100e-02 6.168340e+03 
5.378200e-02 5.910435e+03 
5.513400e-02 5.662183e+03 
5.627600e-02 5.457075e+03 
5.735300e-02 5.270902e+03 
5.870100e-02 5.051133e+03 
5.988700e-02 4.872409e+03 
6.113500e-02 4.699449e+03 
6.225900e-02 4.556928e+03 
6.340100e-02 4.423607e+03 
6.480200e-02 4.272711e+03 
6.601100e-02 4.153350e+03 
6.725500e-02 4.039580e+03 
6.829100e-02 3.952290e+03 
6.958600e-02 3.851031e+03 
7.071100e-02 3.771197e+03 
7.192300e-02 3.692874e+03 
7.307400e-02 3.625477e+03 
7.412300e-02 3.569421e+03 
7.550400e-02 3.502988e+03 
7.663100e-02 3.453291e+03 
7.791200e-02 3.401457e+03 
7.912700e-02 3.355057e+03 
8.027600e-02 3.312468e+03 
8.138400e-02 3.271939e+03 
8.272200e-02 3.222771e+03 
8.406100e-02 3.172399e+03 
8.534100e-02 3.121545e+03 
8.653800e-02 3.071119e+03 
8.759800e-02 3.024767e+03 
8.900300e-02 2.960360e+03 
9.009000e-02 2.907896e+03 
9.113300e-02 2.855185e+03 
9.239600e-02 2.790128e+03 
9.358000e-02 2.727394e+03 
9.496100e-02 2.652251e+03 
9.608400e-02 2.591205e+03 
9.727500e-02 2.527043e+03 
9.852600e-02 2.459665e+03 
9.973800e-02 2.396359e+03 
1.009000e-01 2.337461e+03 
1.020900e-01 2.279916e+03 
1.034000e-01 2.219679e+03 
1.046000e-01 2.167417e+03 
1.057200e-01 2.122720e+03 
1.069100e-01 2.077689e+03 
1.082500e-01 2.031879e+03 
1.093900e-01 1.996374e+03 
1.105400e-01 1.962847e+03 
1.116900e-01 1.933340e+03 
1.129600e-01 1.902665e+03 
1.142000e-01 1.876116e+03 
1.153300e-01 1.853337e+03 
1.166400e-01 1.828856e+03 
1.177800e-01 1.808715e+03 
1.190000e-01 1.787976e+03 
1.201200e-01 1.769142e+03 
1.213400e-01 1.749065e+03 
1.227100e-01 1.725676e+03 
1.238900e-01 1.705596e+03 
1.250700e-01 1.684488e+03 
1.263200e-01 1.661954e+03 
1.275500e-01 1.638756e+03 
1.287500e-01 1.615823e+03 
1.299900e-01 1.591370e+03 
1.311300e-01 1.568706e+03 
1.323500e-01 1.543955e+03 
1.335900e-01 1.518874e+03 
1.347100e-01 1.496047e+03 
1.359800e-01 1.470505e+03 
1.372100e-01 1.445850e+03 
1.384300e-01 1.421914e+03 
1.395700e-01 1.399913e+03 
1.407700e-01 1.377289e+03 
1.420300e-01 1.354261e+03 
1.432800e-01 1.331951e+03 
1.444500e-01 1.312053e+03 
1.456300e-01 1.292415e+03 
1.468900e-01 1.272485e+03 
1.480500e-01 1.254701e+03 
1.491700e-01 1.238217e+03 
1.503800e-01 1.221203e+03 
1.516400e-01 1.204012e+03 
1.528200e-01 1.188911e+03 
1.540200e-01 1.173856e+03 
1.551900e-01 1.159996e+03 
1.564300e-01 1.145721e+03 
1.576600e-01 1.132057e+03 
1.588700e-01 1.119133e+03 
1.600900e-01 1.106360e+03 
1.612700e-01 1.094434e+03 
1.625400e-01 1.081838e+03 
1.637600e-01 1.069929e+03 
1.649500e-01 1.058503e+03 
1.662200e-01 1.046490e+03 
1.674000e-01 1.035290e+03 
1.685000e-01 1.025027e+03 
1.697500e-01 1.013348e+03 
1.710300e-01 1.001395e+03 
1.722200e-01 9.904826e+02 
1.734400e-01 9.790286e+02 
1.746400e-01 9.679424e+02 
1.758700e-01 9.566511e+02 
1.770900e-01 9.453887e+02 
1.782700e-01 9.346850e+02 
1.794600e-01 9.239153e+02 
1.807000e-01 9.127818e+02 
1.819100e-01 9.021084e+02 
1.830100e-01 8.925068e+02 
1.842200e-01 8.821082e+02 
1.855000e-01 8.713044e+02 
1.867000e-01 8.614250e+02 
1.879200e-01 8.515498e+02 
1.890900e-01 8.422656e+02 
1.902800e-01 8.331306e+02 
1.915200e-01 8.237686e+02 
1.926900e-01 8.151364e+02 
1.939000e-01 8.065394e+02 
1.951700e-01 7.976637e+02 
1.963100e-01 7.898859e+02 
1.975100e-01 7.819925e+02 
1.987800e-01 7.737713e+02 
2.000100e-01 7.659945e+02 
2.012500e-01 7.584124e+02 
2.023400e-01 7.518450e+02 
2.036100e-01 7.443281e+02 
2.048900e-01 7.369594e+02 
2.060400e-01 7.304378e+02 
2.072200e-01 7.238436e+02 
2.084200e-01 7.172642e+02 
2.096900e-01 7.104047e+02 
2.109200e-01 7.038606e+02 
2.121100e-01 6.975841e+02 
2.132700e-01 6.915493e+02 
2.145200e-01 6.851387e+02 
2.157200e-01 6.790168e+02 
2.168800e-01 6.731548e+02 
2.180700e-01 6.672236e+02 
2.193400e-01 6.609460e+02 
2.206000e-01 6.547388e+02 
2.217500e-01 6.491520e+02 
2.229500e-01 6.434009e+02 
2.241400e-01 6.376699e+02 
2.253500e-01 6.319196e+02 
2.264900e-01 6.265742e+02 
2.277100e-01 6.208856e+02 
2.289900e-01 6.149520e+02 
2.301500e-01 6.096484e+02 
2.313600e-01 6.041888e+02 
2.325600e-01 5.987754e+02 
2.337700e-01 5.933901e+02 
2.350000e-01 5.879896e+02 
2.362000e-01 5.827709e+02 
2.374100e-01 5.775542e+02 
2.386500e-01 5.722798e+02 
2.399100e-01 5.669931e+02 
2.410400e-01 5.623031e+02 
2.422500e-01 5.573431e+02 
2.435000e-01 5.522867e+02 
2.447300e-01 5.473793e+02 
2.458700e-01 5.428968e+02 
2.470600e-01 5.382753e+02 
2.483300e-01 5.334070e+02 
2.495600e-01 5.287700e+02 
2.507600e-01 5.243257e+02 
2.519600e-01 5.199366e+02 
2.532200e-01 5.153864e+02 
2.543700e-01 5.113173e+02 
2.555500e-01 5.072136e+02 
2.568000e-01 5.029200e+02 
2.580100e-01 4.988153e+02 
2.592400e-01 4.947336e+02 
2.604100e-01 4.909149e+02 
2.616100e-01 4.870443e+02 
2.628400e-01 4.831243e+02 
2.640600e-01 4.793285e+02 
2.652200e-01 4.757790e+02 
2.664300e-01 4.721190e+02 
2.676500e-01 4.684720e+02 
2.688400e-01 4.649865e+02 
2.700700e-01 4.614446e+02 
2.712400e-01 4.581137e+02 
2.724800e-01 4.546237e+02 
2.736700e-01 4.513315e+02 
2.748800e-01 4.480410e+02 
2.761000e-01 4.447607e+02 
2.773200e-01 4.415173e+02 
2.785400e-01 4.383185e+02 
2.797000e-01 4.353272e+02 
2.808900e-01 4.322914e+02 
2.821400e-01 4.291377e+02 
2.833900e-01 4.260201e+02 
2.845500e-01 4.231701e+02 
2.857800e-01 4.201803e+02 
2.870300e-01 4.171755e+02 
2.882100e-01 4.143694e+02 
2.893900e-01 4.115984e+02 
2.906300e-01 4.087206e+02 
2.918900e-01 4.058283e+02 
2.930500e-01 4.031936e+02 
2.942500e-01 4.004963e+02 
2.954200e-01 3.978945e+02 
2.966500e-01 3.951874e+02 
2.978900e-01 3.924873e+02 
2.990400e-01 3.900087e+02 
3.002700e-01 3.873853e+02 
3.015100e-01 3.847685e+02 
3.026800e-01 3.823246e+02 
3.038500e-01 3.799047e+02 
3.050300e-01 3.774882e+02 
3.062600e-01 3.749933e+02 
3.075000e-01 3.725040e+02 
3.087000e-01 3.701193e+02 
3.099100e-01 3.677386e+02 
3.111200e-01 3.653818e+02 
3.123100e-01 3.630869e+02 
3.135300e-01 3.607572e+02 
3.147300e-01 3.584883e+02 
3.159900e-01 3.561296e+02 
3.171800e-01 3.539257e+02 
3.183700e-01 3.517441e+02 
3.196300e-01 3.494567e+02 
3.208400e-01 3.472818e+02 
3.220300e-01 3.451632e+02 
3.232000e-01 3.431023e+02 
3.244300e-01 3.409573e+02 
3.256700e-01 3.388159e+02 
3.269200e-01 3.366782e+02 
3.280800e-01 3.347130e+02 
3.292500e-01 3.327533e+02 
3.304800e-01 3.307137e+02 
3.317100e-01 3.286934e+02 
3.328900e-01 3.267732e+02 
3.340700e-01 3.248703e+02 
3.353600e-01 3.228143e+02 
3.365300e-01 3.209688e+02 
3.377100e-01 3.191241e+02 
3.389200e-01 3.172495e+02 
3.401600e-01 3.153461e+02 
3.413700e-01 3.135114e+02 
3.425300e-01 3.117719e+02 
3.437700e-01 3.099291e+02 
3.449800e-01 3.081471e+02 
3.461800e-01 3.063955e+02 
3.473600e-01 3.046905e+02 
3.485800e-01 3.029489e+02 
3.498100e-01 3.012086e+02 
3.510200e-01 2.995118e+02 
3.522000e-01 2.978713e+02 
3.533900e-01 2.962312e+02 
3.546400e-01 2.945330e+02 
3.558400e-01 2.929176e+02 
3.570600e-01 2.912895e+02 
3.582700e-01 2.896887e+02 
3.595000e-01 2.880754e+02 
3.607100e-01 2.865077e+02 
3.618900e-01 2.849961e+02 
3.631200e-01 2.834337e+02 
3.643200e-01 2.819223e+02 
3.655500e-01 2.803863e+02 
3.667300e-01 2.789250e+02 
3.679500e-01 2.774361e+02 
3.691900e-01 2.759356e+02 
3.703600e-01 2.745315e+02 
3.715700e-01 2.730913e+02 
3.727700e-01 2.716746e+02 
3.739900e-01 2.702493e+02 
3.752000e-01 2.688529e+02 
3.763900e-01 2.674906e+02 
3.775800e-01 2.661393e+02 
3.788200e-01 2.647426e+02 
3.800300e-01 2.633908e+02 
3.812100e-01 2.620882e+02 
3.824200e-01 2.607665e+02 
3.836100e-01 2.594770e+02 
3.848600e-01 2.581333e+02 
3.860400e-01 2.568750e+02 
3.872400e-01 2.556053e+02 
3.884600e-01 2.543309e+02 
3.896500e-01 2.530998e+02 
3.908700e-01 2.518475e+02 
3.920600e-01 2.506355e+02 
3.933100e-01 2.493724e+02 
3.945300e-01 2.481494e+02 
3.957200e-01 2.469720e+02 
3.969300e-01 2.457857e+02 
3.981700e-01 2.445795e+02 
3.993500e-01 2.434405e+02 
4.094840e-01 2.340306e+02 
4.272360e-01 2.190775e+02 
4.454600e-01 2.054282e+02 
4.630560e-01 1.936437e+02 
4.804610e-01 1.831391e+02 
4.980690e-01 1.735212e+02 
5.159230e-01 1.646646e+02 
5.317440e-01 1.574750e+02 
5.489640e-01 1.502728e+02 
5.671990e-01 1.432819e+02 
5.838690e-01 1.373849e+02 
6.018840e-01 1.315006e+02 
6.202330e-01 1.259755e+02 
6.379250e-01 1.210354e+02 
6.545410e-01 1.167250e+02 
6.714560e-01 1.126254e+02 
6.892080e-01 1.086059e+02 
7.066010e-01 1.049327e+02 
7.240540e-01 1.014782e+02 
7.420450e-01 9.814739e+01 
7.593780e-01 9.513915e+01 
7.764720e-01 9.234561e+01 
7.942840e-01 8.960689e+01 
8.116170e-01 8.709601e+01 
8.288310e-01 8.474149e+01 
8.462240e-01 8.248995e+01 
8.631980e-01 8.040912e+01 
8.810700e-01 7.833244e+01 
8.989410e-01 7.636500e+01 
9.166330e-01 7.451382e+01 
9.345640e-01 7.273219e+01 
9.515980e-01 7.112055e+01 
9.688720e-01 6.955924e+01 
9.865640e-01 6.803446e+01 
1.031870e+00 6.442208e+01 
1.063490e+00 6.212710e+01 
1.097920e+00 5.981431e+01 
1.134370e+00 5.754528e+01 
1.167730e+00 5.561661e+01 
1.203830e+00 5.366994e+01 
1.240470e+00 5.182583e+01 
1.275790e+00 5.016195e+01 
1.309140e+00 4.868496e+01 
1.342970e+00 4.726502e+01 
1.378420e+00 4.586035e+01 
1.413200e+00 4.455645e+01 
1.448110e+00 4.331438e+01 
1.484090e+00 4.209822e+01 
1.518820e+00 4.098273e+01 
1.552880e+00 3.993768e+01 
1.588630e+00 3.889066e+01 
1.623230e+00 3.792120e+01 
1.657720e+00 3.699811e+01 
1.692450e+00 3.610558e+01 
1.726400e+00 3.526863e+01 
1.762200e+00 3.441988e+01 
1.797880e+00 3.360786e+01 
1.833270e+00 3.283354e+01 
1.869070e+00 3.208043e+01 
1.903200e+00 3.138739e+01 
1.937740e+00 3.071128e+01 
1.973190e+00 3.004155e+01 
2.007440e+00 2.941660e+01 
2.042160e+00 2.880355e+01 
2.077900e+00 2.819338e+01 
2.112390e+00 2.762507e+01 
2.146220e+00 2.708319e+01 
2.181600e+00 2.653476e+01 
2.216930e+00 2.600326e+01 
2.250760e+00 2.550988e+01 
2.286500e+00 2.500478e+01 
2.321770e+00 2.452122e+01 
2.355950e+00 2.406505e+01 
2.391280e+00 2.360703e+01 
2.426240e+00 2.316609e+01 
2.460670e+00 2.274415e+01 
2.495640e+00 2.232816e+01 
2.531080e+00 2.191693e+01 
2.566220e+00 2.151960e+01 
2.600830e+00 2.113867e+01 
2.635080e+00 2.077171e+01 
2.670340e+00 2.040337e+01 
2.705970e+00 2.004042e+01 
2.740040e+00 1.970213e+01 
2.774520e+00 1.936775e+01 
2.809730e+00 1.903429e+01 
2.844390e+00 1.871443e+01 
2.879960e+00 1.839405e+01 
2.914860e+00 1.808669e+01 
2.949410e+00 1.778984e+01 
2.984440e+00 1.749505e+01 
3.019760e+00 1.720499e+01 
3.054730e+00 1.692503e+01 
3.089030e+00 1.665516e+01 
3.124060e+00 1.638630e+01 
3.159560e+00 1.612018e+01 
3.194710e+00 1.586189e+01 
3.229010e+00 1.561581e+01 
3.263320e+00 1.537376e+01 
3.297930e+00 1.513530e+01 
3.332830e+00 1.489977e+01 
3.368040e+00 1.466709e+01 
3.403300e+00 1.443921e+01 
3.438450e+00 1.421630e+01 
3.473060e+00 1.400196e+01 
3.508440e+00 1.378624e+01 
3.543110e+00 1.357982e+01 
3.577470e+00 1.337879e+01 
3.613040e+00 1.317524e+01 
3.648120e+00 1.297798e+01 
3.682910e+00 1.278660e+01 
3.718050e+00 1.259707e+01 
3.753320e+00 1.241054e+01 
3.787980e+00 1.223035e+01 
3.822290e+00 1.205559e+01 
