# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.371220e+04 
2.077466e-03 2.793006e+04 
3.285532e-03 3.847296e+04 
4.493598e-03 4.617462e+04 
5.701664e-03 5.156902e+04 
6.909730e-03 5.511142e+04 
8.117797e-03 5.725727e+04 
9.325863e-03 5.824176e+04 
1.053393e-02 5.828614e+04 
1.174199e-02 5.758629e+04 
1.295006e-02 5.626953e+04 
1.415813e-02 5.450202e+04 
1.536619e-02 5.241825e+04 
1.657426e-02 5.011002e+04 
1.778233e-02 4.762114e+04 
1.899039e-02 4.498771e+04 
2.019846e-02 4.233954e+04 
2.140652e-02 3.983137e+04 
2.261459e-02 3.748912e+04 
2.382266e-02 3.532312e+04 
2.503072e-02 3.334509e+04 
2.623879e-02 3.155637e+04 
2.744685e-02 2.995660e+04 
2.865492e-02 2.853652e+04 
2.986299e-02 2.728287e+04 
3.100100e-02 2.624754e+04 
3.220400e-02 2.528930e+04 
3.288100e-02 2.480893e+04 
3.424300e-02 2.395018e+04 
3.555100e-02 2.323715e+04 
3.686000e-02 2.261511e+04 
3.795000e-02 2.215023e+04 
3.929100e-02 2.163087e+04 
4.039800e-02 2.122765e+04 
4.164000e-02 2.079131e+04 
4.294400e-02 2.032913e+04 
4.415000e-02 1.989777e+04 
4.542900e-02 1.941290e+04 
4.660900e-02 1.895091e+04 
4.782300e-02 1.843508e+04 
4.892900e-02 1.794821e+04 
5.031200e-02 1.731016e+04 
5.155900e-02 1.670910e+04 
5.238100e-02 1.630512e+04 
5.378200e-02 1.560977e+04 
5.513400e-02 1.493654e+04 
5.627600e-02 1.437446e+04 
5.735300e-02 1.385724e+04 
5.870100e-02 1.323414e+04 
5.988700e-02 1.271440e+04 
6.113500e-02 1.219966e+04 
6.225900e-02 1.176792e+04 
6.340100e-02 1.136224e+04 
6.480200e-02 1.090735e+04 
6.601100e-02 1.055701e+04 
6.725500e-02 1.023450e+04 
6.829100e-02 9.996902e+03 
6.958600e-02 9.729909e+03 
7.071100e-02 9.526728e+03 
7.192300e-02 9.332674e+03 
7.307400e-02 9.169269e+03 
7.412300e-02 9.035396e+03 
7.550400e-02 8.878748e+03 
7.663100e-02 8.761889e+03 
7.791200e-02 8.639639e+03 
7.912700e-02 8.528612e+03 
8.027600e-02 8.424860e+03 
8.138400e-02 8.324374e+03 
8.272200e-02 8.199973e+03 
8.406100e-02 8.070048e+03 
8.534100e-02 7.936295e+03 
8.653800e-02 7.802392e+03 
8.759800e-02 7.678902e+03 
8.900300e-02 7.507068e+03 
9.009000e-02 7.367293e+03 
9.113300e-02 7.227675e+03 
9.239600e-02 7.056273e+03 
9.358000e-02 6.892349e+03 
9.496100e-02 6.698263e+03 
9.608400e-02 6.541928e+03 
9.727500e-02 6.378667e+03 
9.852600e-02 6.210031e+03 
9.973800e-02 6.052729e+03 
1.009000e-01 5.907303e+03 
1.020900e-01 5.767372e+03 
1.034000e-01 5.621651e+03 
1.046000e-01 5.496015e+03 
1.057200e-01 5.389696e+03 
1.069100e-01 5.282891e+03 
1.082500e-01 5.175166e+03 
1.093900e-01 5.091936e+03 
1.105400e-01 5.013499e+03 
1.116900e-01 4.944763e+03 
1.129600e-01 4.873322e+03 
1.142000e-01 4.811367e+03 
1.153300e-01 4.758006e+03 
1.166400e-01 4.700335e+03 
1.177800e-01 4.652414e+03 
1.190000e-01 4.602847e+03 
1.201200e-01 4.557092e+03 
1.213400e-01 4.508196e+03 
1.227100e-01 4.450188e+03 
1.238900e-01 4.400226e+03 
1.250700e-01 4.347223e+03 
1.263200e-01 4.290550e+03 
1.275500e-01 4.232008e+03 
1.287500e-01 4.174132e+03 
1.299900e-01 4.112413e+03 
1.311300e-01 4.055322e+03 
1.323500e-01 3.993135e+03 
1.335900e-01 3.930347e+03 
1.347100e-01 3.873500e+03 
1.359800e-01 3.810110e+03 
1.372100e-01 3.749367e+03 
1.384300e-01 3.690562e+03 
1.395700e-01 3.636943e+03 
1.407700e-01 3.581833e+03 
1.420300e-01 3.526326e+03 
1.432800e-01 3.472515e+03 
1.444500e-01 3.425028e+03 
1.456300e-01 3.378130e+03 
1.468900e-01 3.330753e+03 
1.480500e-01 3.288529e+03 
1.491700e-01 3.249434e+03 
1.503800e-01 3.209149e+03 
1.516400e-01 3.168408e+03 
1.528200e-01 3.132552e+03 
1.540200e-01 3.096788e+03 
1.551900e-01 3.063747e+03 
1.564300e-01 3.029679e+03 
1.576600e-01 2.996949e+03 
1.588700e-01 2.965852e+03 
1.600900e-01 2.935101e+03 
1.612700e-01 2.906218e+03 
1.625400e-01 2.875706e+03 
1.637600e-01 2.846783e+03 
1.649500e-01 2.818984e+03 
1.662200e-01 2.789752e+03 
1.674000e-01 2.762509e+03 
1.685000e-01 2.737536e+03 
1.697500e-01 2.709149e+03 
1.710300e-01 2.680121e+03 
1.722200e-01 2.653613e+03 
1.734400e-01 2.625913e+03 
1.746400e-01 2.599096e+03 
1.758700e-01 2.571815e+03 
1.770900e-01 2.544681e+03 
1.782700e-01 2.518879e+03 
1.794600e-01 2.492989e+03 
1.807000e-01 2.466266e+03 
1.819100e-01 2.440632e+03 
1.830100e-01 2.417598e+03 
1.842200e-01 2.392643e+03 
1.855000e-01 2.366700e+03 
1.867000e-01 2.342973e+03 
1.879200e-01 2.319243e+03 
1.890900e-01 2.296915e+03 
1.902800e-01 2.274914e+03 
1.915200e-01 2.252353e+03 
1.926900e-01 2.231518e+03 
1.939000e-01 2.210684e+03 
1.951700e-01 2.189164e+03 
1.963100e-01 2.170273e+03 
1.975100e-01 2.151029e+03 
1.987800e-01 2.130977e+03 
2.000100e-01 2.111966e+03 
2.012500e-01 2.093345e+03 
2.023400e-01 2.077209e+03 
2.036100e-01 2.058724e+03 
2.048900e-01 2.040557e+03 
2.060400e-01 2.024472e+03 
2.072200e-01 2.008202e+03 
2.084200e-01 1.991958e+03 
2.096900e-01 1.975016e+03 
2.109200e-01 1.958847e+03 
2.121100e-01 1.943390e+03 
2.132700e-01 1.928526e+03 
2.145200e-01 1.912731e+03 
2.157200e-01 1.897743e+03 
2.168800e-01 1.883431e+03 
2.180700e-01 1.868945e+03 
2.193400e-01 1.853688e+03 
2.206000e-01 1.838745e+03 
2.217500e-01 1.825289e+03 
2.229500e-01 1.811432e+03 
2.241400e-01 1.797902e+03 
2.253500e-01 1.784327e+03 
2.264900e-01 1.771701e+03 
2.277100e-01 1.758408e+03 
2.289900e-01 1.744701e+03 
2.301500e-01 1.732441e+03 
2.313600e-01 1.719816e+03 
2.325600e-01 1.707623e+03 
2.337700e-01 1.695485e+03 
2.350000e-01 1.683304e+03 
2.362000e-01 1.671661e+03 
2.374100e-01 1.660176e+03 
2.386500e-01 1.648554e+03 
2.399100e-01 1.636897e+03 
2.410400e-01 1.626728e+03 
2.422500e-01 1.615988e+03 
2.435000e-01 1.605030e+03 
2.447300e-01 1.594411e+03 
2.458700e-01 1.584799e+03 
2.470600e-01 1.574881e+03 
2.483300e-01 1.564426e+03 
2.495600e-01 1.554465e+03 
2.507600e-01 1.544920e+03 
2.519600e-01 1.535487e+03 
2.532200e-01 1.525699e+03 
