# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.854094
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.476509e+03 
2.077466e-03 1.568651e+04 
3.285532e-03 2.195586e+04 
4.493598e-03 2.666326e+04 
5.701664e-03 3.005771e+04 
6.909730e-03 3.237389e+04 
8.117797e-03 3.386393e+04 
9.325863e-03 3.465654e+04 
1.053393e-02 3.487592e+04 
1.174199e-02 3.463382e+04 
1.295006e-02 3.400406e+04 
1.415813e-02 3.308395e+04 
1.536619e-02 3.195292e+04 
1.657426e-02 3.065793e+04 
1.778233e-02 2.919307e+04 
1.899039e-02 2.759677e+04 
2.019846e-02 2.601317e+04 
2.140652e-02 2.454136e+04 
2.261459e-02 2.316941e+04 
2.382266e-02 2.189383e+04 
2.503072e-02 2.072220e+04 
2.623879e-02 1.965656e+04 
2.744685e-02 1.869863e+04 
2.865492e-02 1.784447e+04 
2.986299e-02 1.708746e+04 
3.100100e-02 1.645981e+04 
3.220400e-02 1.587738e+04 
3.288100e-02 1.558497e+04 
3.424300e-02 1.506172e+04 
3.555100e-02 1.462708e+04 
3.686000e-02 1.424860e+04 
3.795000e-02 1.396655e+04 
3.929100e-02 1.365242e+04 
4.039800e-02 1.340988e+04 
4.164000e-02 1.314802e+04 
4.294400e-02 1.287145e+04 
4.415000e-02 1.261356e+04 
4.542900e-02 1.232289e+04 
4.660900e-02 1.204524e+04 
4.782300e-02 1.173299e+04 
4.892900e-02 1.143703e+04 
5.031200e-02 1.104648e+04 
5.155900e-02 1.067575e+04 
5.238100e-02 1.042524e+04 
5.378200e-02 9.991460e+03 
5.513400e-02 9.568276e+03 
5.627600e-02 9.212880e+03 
5.735300e-02 8.884290e+03 
5.870100e-02 8.486448e+03 
5.988700e-02 8.153179e+03 
6.113500e-02 7.821762e+03 
6.225900e-02 7.542814e+03 
6.340100e-02 7.280125e+03 
6.480200e-02 6.985168e+03 
6.601100e-02 6.757568e+03 
6.725500e-02 6.548013e+03 
6.829100e-02 6.393953e+03 
6.958600e-02 6.221039e+03 
7.071100e-02 6.090005e+03 
7.192300e-02 5.965536e+03 
7.307400e-02 5.861415e+03 
7.412300e-02 5.776695e+03 
7.550400e-02 5.678533e+03 
7.663100e-02 5.605971e+03 
7.791200e-02 5.530936e+03 
7.912700e-02 5.463434e+03 
8.027600e-02 5.400661e+03 
8.138400e-02 5.339905e+03 
8.272200e-02 5.264481e+03 
8.406100e-02 5.185272e+03 
8.534100e-02 5.103137e+03 
8.653800e-02 5.020102e+03 
8.759800e-02 4.942993e+03 
8.900300e-02 4.834824e+03 
9.009000e-02 4.746012e+03 
9.113300e-02 4.656489e+03 
9.239600e-02 4.545897e+03 
9.358000e-02 4.439293e+03 
9.496100e-02 4.311949e+03 
9.608400e-02 4.208764e+03 
9.727500e-02 4.100553e+03 
9.852600e-02 3.987663e+03 
9.973800e-02 3.881977e+03 
1.009000e-01 3.783966e+03 
1.020900e-01 3.689049e+03 
1.034000e-01 3.590130e+03 
1.046000e-01 3.504763e+03 
1.057200e-01 3.432499e+03 
1.069100e-01 3.359994e+03 
1.082500e-01 3.287149e+03 
1.093900e-01 3.231251e+03 
1.105400e-01 3.178808e+03 
1.116900e-01 3.133543e+03 
1.129600e-01 3.086778e+03 
1.142000e-01 3.046988e+03 
1.153300e-01 3.013096e+03 
1.166400e-01 2.977072e+03 
1.177800e-01 2.947543e+03 
1.190000e-01 2.917198e+03 
1.201200e-01 2.889408e+03 
1.213400e-01 2.859753e+03 
1.227100e-01 2.824485e+03 
1.238900e-01 2.794009e+03 
1.250700e-01 2.761309e+03 
1.263200e-01 2.726122e+03 
1.275500e-01 2.689295e+03 
1.287500e-01 2.652611e+03 
1.299900e-01 2.613072e+03 
1.311300e-01 2.576202e+03 
1.323500e-01 2.535614e+03 
1.335900e-01 2.494352e+03 
1.347100e-01 2.456632e+03 
1.359800e-01 2.414366e+03 
1.372100e-01 2.373450e+03 
1.384300e-01 2.333720e+03 
1.395700e-01 2.297177e+03 
1.407700e-01 2.259616e+03 
1.420300e-01 2.221522e+03 
1.432800e-01 2.184621e+03 
1.444500e-01 2.151905e+03 
1.456300e-01 2.119617e+03 
1.468900e-01 2.087139e+03 
1.480500e-01 2.058247e+03 
1.491700e-01 2.031632e+03 
1.503800e-01 2.004377e+03 
1.516400e-01 1.976902e+03 
1.528200e-01 1.953070e+03 
1.540200e-01 1.929305e+03 
1.551900e-01 1.907751e+03 
1.564300e-01 1.885629e+03 
1.576600e-01 1.864573e+03 
1.588700e-01 1.844807e+03 
1.600900e-01 1.825276e+03 
1.612700e-01 1.807181e+03 
1.625400e-01 1.788067e+03 
1.637600e-01 1.769977e+03 
1.649500e-01 1.752606e+03 
1.662200e-01 1.734315e+03 
1.674000e-01 1.717127e+03 
1.685000e-01 1.701371e+03 
1.697500e-01 1.683316e+03 
1.710300e-01 1.664710e+03 
1.722200e-01 1.647722e+03 
1.734400e-01 1.629597e+03 
1.746400e-01 1.612038e+03 
1.758700e-01 1.594077e+03 
1.770900e-01 1.576011e+03 
1.782700e-01 1.558838e+03 
1.794600e-01 1.541477e+03 
1.807000e-01 1.523475e+03 
1.819100e-01 1.506214e+03 
1.830100e-01 1.490617e+03 
1.842200e-01 1.473713e+03 
1.855000e-01 1.456146e+03 
1.867000e-01 1.440085e+03 
1.879200e-01 1.424028e+03 
1.890900e-01 1.408940e+03 
1.902800e-01 1.394151e+03 
1.915200e-01 1.378992e+03 
1.926900e-01 1.365035e+03 
1.939000e-01 1.351209e+03 
1.951700e-01 1.336931e+03 
1.963100e-01 1.324434e+03 
1.975100e-01 1.311798e+03 
1.987800e-01 1.298635e+03 
2.000100e-01 1.286202e+03 
2.012500e-01 1.274128e+03 
2.023400e-01 1.263668e+03 
2.036100e-01 1.251701e+03 
2.048900e-01 1.239997e+03 
2.060400e-01 1.229637e+03 
2.072200e-01 1.219162e+03 
2.084200e-01 1.208731e+03 
2.096900e-01 1.197853e+03 
2.109200e-01 1.187474e+03 
2.121100e-01 1.177522e+03 
2.132700e-01 1.167951e+03 
2.145200e-01 1.157782e+03 
2.157200e-01 1.148098e+03 
2.168800e-01 1.138835e+03 
2.180700e-01 1.129461e+03 
2.193400e-01 1.119558e+03 
2.206000e-01 1.109801e+03 
2.217500e-01 1.101016e+03 
2.229500e-01 1.091971e+03 
2.241400e-01 1.083061e+03 
2.253500e-01 1.074121e+03 
2.264900e-01 1.065807e+03 
2.277100e-01 1.057021e+03 
2.289900e-01 1.047924e+03 
2.301500e-01 1.039789e+03 
2.313600e-01 1.031414e+03 
2.325600e-01 1.023262e+03 
2.337700e-01 1.015149e+03 
2.350000e-01 1.007008e+03 
2.362000e-01 9.992143e+02 
2.374100e-01 9.915083e+02 
2.386500e-01 9.837127e+02 
2.399100e-01 9.758945e+02 
2.410400e-01 9.690541e+02 
2.422500e-01 9.618284e+02 
2.435000e-01 9.544578e+02 
2.447300e-01 9.473178e+02 
2.458700e-01 9.408637e+02 
2.470600e-01 9.342056e+02 
2.483300e-01 9.271874e+02 
2.495600e-01 9.205054e+02 
2.507600e-01 9.141065e+02 
2.519600e-01 9.077832e+02 
2.532200e-01 9.012239e+02 
2.543700e-01 8.953362e+02 
2.555500e-01 8.893827e+02 
2.568000e-01 8.831501e+02 
2.580100e-01 8.771882e+02 
2.592400e-01 8.712097e+02 
2.604100e-01 8.655927e+02 
2.616100e-01 8.598964e+02 
2.628400e-01 8.541246e+02 
2.640600e-01 8.484546e+02 
2.652200e-01 8.431191e+02 
2.664300e-01 8.376149e+02 
2.676500e-01 8.321278e+02 
2.688400e-01 8.268215e+02 
2.700700e-01 8.213893e+02 
2.712400e-01 8.162787e+02 
2.724800e-01 8.109219e+02 
2.736700e-01 8.058228e+02 
2.748800e-01 8.006790e+02 
2.761000e-01 7.955494e+02 
2.773200e-01 7.904757e+02 
2.785400e-01 7.854488e+02 
2.797000e-01 7.807018e+02 
2.808900e-01 7.758827e+02 
2.821400e-01 7.708749e+02 
2.833900e-01 7.659210e+02 
2.845500e-01 7.613482e+02 
2.857800e-01 7.565498e+02 
2.870300e-01 7.517258e+02 
2.882100e-01 7.472197e+02 
2.893900e-01 7.427498e+02 
2.906300e-01 7.380960e+02 
2.918900e-01 7.334176e+02 
2.930500e-01 7.291547e+02 
2.942500e-01 7.247864e+02 
2.954200e-01 7.205623e+02 
2.966500e-01 7.161662e+02 
2.978900e-01 7.117801e+02 
2.990400e-01 7.077528e+02 
3.002700e-01 7.034847e+02 
3.015100e-01 6.992243e+02 
3.026800e-01 6.952441e+02 
3.038500e-01 6.913022e+02 
3.050300e-01 6.873646e+02 
3.062600e-01 6.833024e+02 
3.075000e-01 6.792481e+02 
3.087000e-01 6.753631e+02 
3.099100e-01 6.714837e+02 
3.111200e-01 6.676451e+02 
3.123100e-01 6.639118e+02 
3.135300e-01 6.601210e+02 
3.147300e-01 6.564279e+02 
3.159900e-01 6.525878e+02 
3.171800e-01 6.490031e+02 
3.183700e-01 6.454565e+02 
3.196300e-01 6.417371e+02 
3.208400e-01 6.381994e+02 
3.220300e-01 6.347525e+02 
3.232000e-01 6.314031e+02 
3.244300e-01 6.279179e+02 
3.256700e-01 6.244375e+02 
3.269200e-01 6.209622e+02 
3.280800e-01 6.177665e+02 
3.292500e-01 6.145845e+02 
3.304800e-01 6.112735e+02 
3.317100e-01 6.079930e+02 
3.328900e-01 6.048742e+02 
3.340700e-01 6.017826e+02 
3.353600e-01 5.984465e+02 
3.365300e-01 5.954529e+02 
3.377100e-01 5.924598e+02 
3.389200e-01 5.894174e+02 
3.401600e-01 5.863274e+02 
3.413700e-01 5.833515e+02 
3.425300e-01 5.805318e+02 
3.437700e-01 5.775436e+02 
3.449800e-01 5.746533e+02 
3.461800e-01 5.718117e+02 
3.473600e-01 5.690459e+02 
3.485800e-01 5.662226e+02 
3.498100e-01 5.634008e+02 
3.510200e-01 5.606488e+02 
3.522000e-01 5.579875e+02 
3.533900e-01 5.553260e+02 
3.546400e-01 5.525702e+02 
3.558400e-01 5.499480e+02 
3.570600e-01 5.473045e+02 
3.582700e-01 5.447046e+02 
3.595000e-01 5.420839e+02 
3.607100e-01 5.395356e+02 
3.618900e-01 5.370770e+02 
3.631200e-01 5.345353e+02 
3.643200e-01 5.320760e+02 
3.655500e-01 5.295760e+02 
3.667300e-01 5.271969e+02 
3.679500e-01 5.247721e+02 
3.691900e-01 5.223278e+02 
3.703600e-01 5.200400e+02 
3.715700e-01 5.176927e+02 
