# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.257224e+04 
2.077466e-03 8.131140e+04 
3.285532e-03 1.080181e+05 
4.493598e-03 1.263231e+05 
5.701664e-03 1.382523e+05 
6.909730e-03 1.452844e+05 
8.117797e-03 1.487573e+05 
9.325863e-03 1.493591e+05 
1.053393e-02 1.477077e+05 
1.174199e-02 1.443427e+05 
1.295006e-02 1.395977e+05 
1.415813e-02 1.338949e+05 
1.536619e-02 1.275769e+05 
1.657426e-02 1.207316e+05 
1.778233e-02 1.131371e+05 
1.899039e-02 1.054604e+05 
2.019846e-02 9.869280e+04 
2.140652e-02 9.279301e+04 
2.261459e-02 8.738761e+04 
2.382266e-02 8.238898e+04 
2.503072e-02 7.781040e+04 
2.623879e-02 7.364832e+04 
2.744685e-02 6.989549e+04 
2.865492e-02 6.652881e+04 
2.986299e-02 6.351783e+04 
3.100100e-02 6.098558e+04 
3.220400e-02 5.859170e+04 
3.288100e-02 5.736304e+04 
3.424300e-02 5.511078e+04 
3.555100e-02 5.317773e+04 
3.686000e-02 5.142787e+04 
3.795000e-02 5.009044e+04 
3.929100e-02 4.854719e+04 
4.039800e-02 4.733259e+04 
4.164000e-02 4.603283e+04 
4.294400e-02 4.468280e+04 
4.415000e-02 4.346909e+04 
4.542900e-02 4.217310e+04 
4.660900e-02 4.099515e+04 
4.782300e-02 3.975259e+04 
4.892900e-02 3.863758e+04 
5.031200e-02 3.724114e+04 
5.155900e-02 3.598377e+04 
5.238100e-02 3.516352e+04 
5.378200e-02 3.378997e+04 
5.513400e-02 3.249560e+04 
5.627600e-02 3.143106e+04 
5.735300e-02 3.046033e+04 
5.870100e-02 2.929620e+04 
5.988700e-02 2.832323e+04 
6.113500e-02 2.734890e+04 
6.225900e-02 2.652181e+04 
6.340100e-02 2.572786e+04 
6.480200e-02 2.481479e+04 
6.601100e-02 2.408912e+04 
6.725500e-02 2.339592e+04 
6.829100e-02 2.286340e+04 
6.958600e-02 2.223833e+04 
7.071100e-02 2.174135e+04 
7.192300e-02 2.124594e+04 
7.307400e-02 2.080793e+04 
7.412300e-02 2.043487e+04 
7.550400e-02 1.998306e+04 
7.663100e-02 1.963765e+04 
7.791200e-02 1.926762e+04 
7.912700e-02 1.893574e+04 
8.027600e-02 1.863346e+04 
8.138400e-02 1.834970e+04 
8.272200e-02 1.801251e+04 
8.406100e-02 1.767492e+04 
8.534100e-02 1.734893e+04 
8.653800e-02 1.703731e+04 
8.759800e-02 1.675968e+04 
8.900300e-02 1.638671e+04 
9.009000e-02 1.608989e+04 
9.113300e-02 1.580273e+04 
9.239600e-02 1.545624e+04 
9.358000e-02 1.512992e+04 
9.496100e-02 1.475190e+04 
9.608400e-02 1.445116e+04 
9.727500e-02 1.413969e+04 
9.852600e-02 1.382380e+04 
9.973800e-02 1.353244e+04 
1.009000e-01 1.326580e+04 
1.020900e-01 1.301014e+04 
1.034000e-01 1.274343e+04 
1.046000e-01 1.251310e+04 
1.057200e-01 1.231572e+04 
1.069100e-01 1.211556e+04 
1.082500e-01 1.190740e+04 
1.093900e-01 1.174095e+04 
1.105400e-01 1.158062e+04 
1.116900e-01 1.143099e+04 
1.129600e-01 1.127191e+04 
1.142000e-01 1.112442e+04 
1.153300e-01 1.099324e+04 
1.166400e-01 1.084482e+04 
1.177800e-01 1.071849e+04 
1.190000e-01 1.058635e+04 
1.201200e-01 1.046329e+04 
1.213400e-01 1.033156e+04 
1.227100e-01 1.018113e+04 
1.238900e-01 1.005324e+04 
1.250700e-01 9.923031e+03 
1.263200e-01 9.786817e+03 
1.275500e-01 9.652550e+03 
1.287500e-01 9.522366e+03 
1.299900e-01 9.387416e+03 
1.311300e-01 9.265722e+03 
1.323500e-01 9.137734e+03 
1.335900e-01 9.010462e+03 
1.347100e-01 8.897790e+03 
1.359800e-01 8.773492e+03 
1.372100e-01 8.657168e+03 
1.384300e-01 8.544888e+03 
1.395700e-01 8.443506e+03 
1.407700e-01 8.339334e+03 
1.420300e-01 8.235848e+03 
1.432800e-01 8.135400e+03 
1.444500e-01 8.045874e+03 
1.456300e-01 7.957374e+03 
1.468900e-01 7.867146e+03 
