# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.745281e+03 
2.077466e-03 1.539413e+04 
3.285532e-03 2.092195e+04 
4.493598e-03 2.488899e+04 
5.701664e-03 2.761853e+04 
6.909730e-03 2.936983e+04 
8.117797e-03 3.039169e+04 
9.325863e-03 3.081270e+04 
1.053393e-02 3.075231e+04 
1.174199e-02 3.031388e+04 
1.295006e-02 2.956400e+04 
1.415813e-02 2.858764e+04 
1.536619e-02 2.745475e+04 
1.657426e-02 2.621200e+04 
1.778233e-02 2.490176e+04 
1.899039e-02 2.358469e+04 
2.019846e-02 2.229213e+04 
2.140652e-02 2.104974e+04 
2.261459e-02 1.987140e+04 
2.382266e-02 1.877276e+04 
2.503072e-02 1.776361e+04 
2.623879e-02 1.684537e+04 
2.744685e-02 1.601735e+04 
2.865492e-02 1.527721e+04 
2.986299e-02 1.461827e+04 
3.100100e-02 1.406842e+04 
3.220400e-02 1.355384e+04 
3.288100e-02 1.329328e+04 
3.424300e-02 1.282143e+04 
3.555100e-02 1.242384e+04 
3.686000e-02 1.207121e+04 
3.795000e-02 1.180415e+04 
3.929100e-02 1.150154e+04 
4.039800e-02 1.126523e+04 
4.164000e-02 1.100909e+04 
4.294400e-02 1.073927e+04 
4.415000e-02 1.048988e+04 
4.542900e-02 1.021410e+04 
4.660900e-02 9.954910e+03 
4.782300e-02 9.670830e+03 
4.892900e-02 9.405904e+03 
5.031200e-02 9.063440e+03 
5.155900e-02 8.744613e+03 
5.238100e-02 8.531743e+03 
5.378200e-02 8.167135e+03 
5.513400e-02 7.814576e+03 
5.627600e-02 7.519350e+03 
5.735300e-02 7.245368e+03 
5.870100e-02 6.910728e+03 
5.988700e-02 6.626784e+03 
6.113500e-02 6.340628e+03 
6.225900e-02 6.097128e+03 
6.340100e-02 5.866051e+03 
6.480200e-02 5.606069e+03 
6.601100e-02 5.406475e+03 
6.725500e-02 5.224133e+03 
6.829100e-02 5.091111e+03 
6.958600e-02 4.943248e+03 
7.071100e-02 4.831840e+03 
7.192300e-02 4.726232e+03 
7.307400e-02 4.637821e+03 
7.412300e-02 4.565662e+03 
7.550400e-02 4.481580e+03 
7.663100e-02 4.419106e+03 
7.791200e-02 4.354006e+03 
7.912700e-02 4.295110e+03 
8.027600e-02 4.240386e+03 
8.138400e-02 4.187588e+03 
8.272200e-02 4.122421e+03 
8.406100e-02 4.054496e+03 
8.534100e-02 3.984694e+03 
8.653800e-02 3.914752e+03 
8.759800e-02 3.850160e+03 
8.900300e-02 3.760105e+03 
9.009000e-02 3.686661e+03 
9.113300e-02 3.613019e+03 
9.239600e-02 3.522386e+03 
9.358000e-02 3.435414e+03 
9.496100e-02 3.331947e+03 
9.608400e-02 3.248392e+03 
9.727500e-02 3.161005e+03 
9.852600e-02 3.070224e+03 
9.973800e-02 2.985435e+03 
1.009000e-01 2.906971e+03 
1.020900e-01 2.831296e+03 
1.034000e-01 2.752537e+03 
1.046000e-01 2.684656e+03 
1.057200e-01 2.627382e+03 
1.069100e-01 2.569970e+03 
1.082500e-01 2.512319e+03 
1.093900e-01 2.468079e+03 
1.105400e-01 2.426574e+03 
1.116900e-01 2.390665e+03 
1.129600e-01 2.353527e+03 
1.142000e-01 2.321802e+03 
1.153300e-01 2.294673e+03 
1.166400e-01 2.265663e+03 
1.177800e-01 2.241749e+03 
1.190000e-01 2.217104e+03 
1.201200e-01 2.194410e+03 
1.213400e-01 2.170165e+03 
1.227100e-01 2.141196e+03 
1.238900e-01 2.116164e+03 
1.250700e-01 2.089336e+03 
1.263200e-01 2.060521e+03 
1.275500e-01 2.030478e+03 
1.287500e-01 2.000622e+03 
1.299900e-01 1.968549e+03 
1.311300e-01 1.938750e+03 
1.323500e-01 1.906099e+03 
1.335900e-01 1.873017e+03 
1.347100e-01 1.842910e+03 
