# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.563914e+03 
2.077466e-03 7.076762e+03 
3.285532e-03 9.673455e+03 
4.493598e-03 1.159814e+04 
5.701664e-03 1.298017e+04 
6.909730e-03 1.392519e+04 
8.117797e-03 1.453808e+04 
9.325863e-03 1.487313e+04 
1.053393e-02 1.498138e+04 
1.174199e-02 1.490770e+04 
1.295006e-02 1.468110e+04 
1.415813e-02 1.433885e+04 
1.536619e-02 1.391102e+04 
1.657426e-02 1.341720e+04 
1.778233e-02 1.287647e+04 
1.899039e-02 1.231705e+04 
2.019846e-02 1.175362e+04 
2.140652e-02 1.119893e+04 
2.261459e-02 1.065978e+04 
2.382266e-02 1.014517e+04 
2.503072e-02 9.661806e+03 
2.623879e-02 9.212153e+03 
2.744685e-02 8.796642e+03 
2.865492e-02 8.417035e+03 
2.986299e-02 8.071809e+03 
3.100100e-02 7.777322e+03 
3.220400e-02 7.496270e+03 
3.288100e-02 7.351512e+03 
3.424300e-02 7.085911e+03 
3.555100e-02 6.859064e+03 
3.686000e-02 6.656212e+03 
3.795000e-02 6.502477e+03 
3.929100e-02 6.329659e+03 
4.039800e-02 6.196767e+03 
4.164000e-02 6.055399e+03 
4.294400e-02 5.911376e+03 
4.415000e-02 5.781287e+03 
4.542900e-02 5.641679e+03 
4.660900e-02 5.512664e+03 
4.782300e-02 5.374059e+03 
4.892900e-02 5.245706e+03 
5.031200e-02 5.080363e+03 
5.155900e-02 4.926226e+03 
5.238100e-02 4.822684e+03 
5.378200e-02 4.643522e+03 
5.513400e-02 4.466625e+03 
5.627600e-02 4.314455e+03 
5.735300e-02 4.168963e+03 
5.870100e-02 3.984243e+03 
5.988700e-02 3.820905e+03 
6.113500e-02 3.650030e+03 
6.225900e-02 3.499837e+03 
6.340100e-02 3.354282e+03 
6.480200e-02 3.188727e+03 
6.601100e-02 3.060987e+03 
6.725500e-02 2.944832e+03 
6.829100e-02 2.860788e+03 
6.958600e-02 2.768269e+03 
7.071100e-02 2.699344e+03 
7.192300e-02 2.634658e+03 
7.307400e-02 2.581111e+03 
7.412300e-02 2.537903e+03 
7.550400e-02 2.488392e+03 
7.663100e-02 2.452273e+03 
7.791200e-02 2.415786e+03 
7.912700e-02 2.383967e+03 
8.027600e-02 2.355276e+03 
8.138400e-02 2.328289e+03 
8.272200e-02 2.295820e+03 
8.406100e-02 2.262633e+03 
8.534100e-02 2.228958e+03 
8.653800e-02 2.195228e+03 
8.759800e-02 2.163943e+03 
8.900300e-02 2.119971e+03 
9.009000e-02 2.083662e+03 
9.113300e-02 2.046682e+03 
9.239600e-02 2.000598e+03 
9.358000e-02 1.955608e+03 
9.496100e-02 1.900848e+03 
9.608400e-02 1.855866e+03 
9.727500e-02 1.808213e+03 
9.852600e-02 1.757205e+03 
9.973800e-02 1.708893e+03 
1.009000e-01 1.663641e+03 
1.020900e-01 1.618648e+03 
1.034000e-01 1.571261e+03 
1.046000e-01 1.529835e+03 
1.057200e-01 1.493951e+03 
1.069100e-01 1.457703e+03 
1.082500e-01 1.420481e+03 
1.093900e-01 1.391545e+03 
1.105400e-01 1.364175e+03 
1.116900e-01 1.340171e+03 
1.129600e-01 1.315320e+03 
1.142000e-01 1.294160e+03 
1.153300e-01 1.276298e+03 
1.166400e-01 1.257560e+03 
1.177800e-01 1.242784e+03 
1.190000e-01 1.227876e+03 
1.201200e-01 1.215218e+03 
1.213400e-01 1.201882e+03 
1.227100e-01 1.187416e+03 
1.238900e-01 1.175145e+03 
1.250700e-01 1.162681e+03 
1.263200e-01 1.149417e+03 
1.275500e-01 1.135851e+03 
1.287500e-01 1.122308e+03 
1.299900e-01 1.107664e+03 
