# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.619170e+03 
2.077466e-03 2.022826e+04 
3.285532e-03 2.835480e+04 
4.493598e-03 3.445296e+04 
5.701664e-03 3.886011e+04 
6.909730e-03 4.187588e+04 
8.117797e-03 4.381879e+04 
9.325863e-03 4.485612e+04 
1.053393e-02 4.514976e+04 
1.174199e-02 4.484823e+04 
1.295006e-02 4.404660e+04 
1.415813e-02 4.287096e+04 
1.536619e-02 4.142461e+04 
1.657426e-02 3.976872e+04 
1.778233e-02 3.789423e+04 
1.899039e-02 3.582348e+04 
2.019846e-02 3.374344e+04 
2.140652e-02 3.180849e+04 
2.261459e-02 3.001026e+04 
2.382266e-02 2.834239e+04 
2.503072e-02 2.681362e+04 
2.623879e-02 2.542681e+04 
2.744685e-02 2.418313e+04 
2.865492e-02 2.307756e+04 
2.986299e-02 2.210029e+04 
3.100100e-02 2.129370e+04 
3.220400e-02 2.054731e+04 
3.288100e-02 2.017438e+04 
3.424300e-02 1.950899e+04 
3.555100e-02 1.895893e+04 
3.686000e-02 1.848164e+04 
3.795000e-02 1.812680e+04 
3.929100e-02 1.773248e+04 
4.039800e-02 1.742735e+04 
4.164000e-02 1.709705e+04 
4.294400e-02 1.674578e+04 
4.415000e-02 1.641638e+04 
4.542900e-02 1.604203e+04 
4.660900e-02 1.568260e+04 
4.782300e-02 1.527631e+04 
4.892900e-02 1.488983e+04 
5.031200e-02 1.437904e+04 
5.155900e-02 1.389348e+04 
5.238100e-02 1.356525e+04 
5.378200e-02 1.299715e+04 
5.513400e-02 1.244355e+04 
5.627600e-02 1.197937e+04 
5.735300e-02 1.155084e+04 
5.870100e-02 1.103306e+04 
5.988700e-02 1.060029e+04 
6.113500e-02 1.017110e+04 
6.225900e-02 9.810830e+03 
6.340100e-02 9.472330e+03 
6.480200e-02 9.092983e+03 
6.601100e-02 8.801365e+03 
6.725500e-02 8.533484e+03 
6.829100e-02 8.337017e+03 
6.958600e-02 8.117099e+03 
7.071100e-02 7.950772e+03 
7.192300e-02 7.792831e+03 
7.307400e-02 7.660840e+03 
7.412300e-02 7.553514e+03 
7.550400e-02 7.428998e+03 
7.663100e-02 7.336789e+03 
7.791200e-02 7.241101e+03 
7.912700e-02 7.154420e+03 
8.027600e-02 7.073495e+03 
8.138400e-02 6.994876e+03 
8.272200e-02 6.896884e+03 
8.406100e-02 6.793728e+03 
8.534100e-02 6.686573e+03 
8.653800e-02 6.578214e+03 
8.759800e-02 6.477637e+03 
8.900300e-02 6.336689e+03 
9.009000e-02 6.221189e+03 
9.113300e-02 6.105042e+03 
9.239600e-02 5.961812e+03 
9.358000e-02 5.824098e+03 
9.496100e-02 5.660021e+03 
9.608400e-02 5.527294e+03 
9.727500e-02 5.388257e+03 
9.852600e-02 5.243807e+03 
9.973800e-02 5.108727e+03 
1.009000e-01 4.983573e+03 
1.020900e-01 4.862712e+03 
1.034000e-01 4.736783e+03 
1.046000e-01 4.628142e+03 
1.057200e-01 4.536290e+03 
1.069100e-01 4.444120e+03 
1.082500e-01 4.351511e+03 
1.093900e-01 4.280307e+03 
1.105400e-01 4.213417e+03 
1.116900e-01 4.155491e+03 
1.129600e-01 4.095552e+03 
1.142000e-01 4.044285e+03 
1.153300e-01 4.000465e+03 
1.166400e-01 3.953645e+03 
1.177800e-01 3.915081e+03 
1.190000e-01 3.875361e+03 
1.201200e-01 3.838860e+03 
1.213400e-01 3.799890e+03 
1.227100e-01 3.753370e+03 
1.238900e-01 3.713191e+03 
1.250700e-01 3.670173e+03 
1.263200e-01 3.623955e+03 
1.275500e-01 3.575733e+03 
1.287500e-01 3.527801e+03 
1.299900e-01 3.476290e+03 
1.311300e-01 3.428387e+03 
1.323500e-01 3.375837e+03 
1.335900e-01 3.322526e+03 
1.347100e-01 3.273933e+03 
1.359800e-01 3.219590e+03 
1.372100e-01 3.167203e+03 
1.384300e-01 3.116393e+03 
1.395700e-01 3.069828e+03 
1.407700e-01 3.021963e+03 
1.420300e-01 2.973602e+03 
1.432800e-01 2.926731e+03 
1.444500e-01 2.885245e+03 
1.456300e-01 2.844283e+03 
1.468900e-01 2.803032e+03 
1.480500e-01 2.766311e+03 
1.491700e-01 2.732423e+03 
1.503800e-01 2.697645e+03 
1.516400e-01 2.662543e+03 
1.528200e-01 2.631940e+03 
1.540200e-01 2.601416e+03 
1.551900e-01 2.573511e+03 
1.564300e-01 2.544813e+03 
1.576600e-01 2.517392e+03 
1.588700e-01 2.491522e+03 
1.600900e-01 2.465948e+03 
1.612700e-01 2.442111e+03 
1.625400e-01 2.416931e+03 
1.637600e-01 2.393081e+03 
1.649500e-01 2.370170e+03 
1.662200e-01 2.346058e+03 
1.674000e-01 2.323479e+03 
1.685000e-01 2.302780e+03 
1.697500e-01 2.279133e+03 
1.710300e-01 2.254835e+03 
1.722200e-01 2.232646e+03 
1.734400e-01 2.209173e+03 
1.746400e-01 2.186438e+03 
1.758700e-01 2.163227e+03 
1.770900e-01 2.139975e+03 
1.782700e-01 2.117866e+03 
1.794600e-01 2.095573e+03 
1.807000e-01 2.072492e+03 
1.819100e-01 2.050353e+03 
1.830100e-01 2.030379e+03 
1.842200e-01 2.008728e+03 
1.855000e-01 1.986223e+03 
1.867000e-01 1.965636e+03 
1.879200e-01 1.945048e+03 
1.890900e-01 1.925689e+03 
1.902800e-01 1.906666e+03 
1.915200e-01 1.887161e+03 
1.926900e-01 1.869174e+03 
1.939000e-01 1.851270e+03 
1.951700e-01 1.832778e+03 
1.963100e-01 1.816573e+03 
1.975100e-01 1.800137e+03 
1.987800e-01 1.783012e+03 
2.000100e-01 1.766806e+03 
2.012500e-01 1.751000e+03 
2.023400e-01 1.737304e+03 
2.036100e-01 1.721628e+03 
2.048900e-01 1.706271e+03 
2.060400e-01 1.692676e+03 
2.072200e-01 1.678927e+03 
2.084200e-01 1.665225e+03 
2.096900e-01 1.650935e+03 
2.109200e-01 1.637298e+03 
2.121100e-01 1.624245e+03 
2.132700e-01 1.611693e+03 
2.145200e-01 1.598354e+03 
2.157200e-01 1.585693e+03 
2.168800e-01 1.573601e+03 
2.180700e-01 1.561362e+03 
2.193400e-01 1.548456e+03 
2.206000e-01 1.535786e+03 
2.217500e-01 1.524378e+03 
2.229500e-01 1.512629e+03 
2.241400e-01 1.501143e+03 
2.253500e-01 1.489618e+03 
2.264900e-01 1.478899e+03 
2.277100e-01 1.467615e+03 
2.289900e-01 1.455980e+03 
2.301500e-01 1.445574e+03 
2.313600e-01 1.434858e+03 
2.325600e-01 1.424524e+03 
2.337700e-01 1.414235e+03 
2.350000e-01 1.403911e+03 
2.362000e-01 1.394050e+03 
2.374100e-01 1.384329e+03 
2.386500e-01 1.374494e+03 
2.399100e-01 1.364628e+03 
2.410400e-01 1.356050e+03 
2.422500e-01 1.346995e+03 
2.435000e-01 1.337756e+03 
2.447300e-01 1.328805e+03 
2.458700e-01 1.320721e+03 
2.470600e-01 1.312379e+03 
2.483300e-01 1.303585e+03 
2.495600e-01 1.295208e+03 
2.507600e-01 1.287181e+03 
2.519600e-01 1.279248e+03 
2.532200e-01 1.271018e+03 
2.543700e-01 1.263602e+03 
2.555500e-01 1.256084e+03 
2.568000e-01 1.248213e+03 
2.580100e-01 1.240682e+03 
2.592400e-01 1.233088e+03 
2.604100e-01 1.225935e+03 
2.616100e-01 1.218679e+03 
2.628400e-01 1.211327e+03 
2.640600e-01 1.204062e+03 
2.652200e-01 1.197209e+03 
2.664300e-01 1.190139e+03 
2.676500e-01 1.183089e+03 
2.688400e-01 1.176237e+03 
2.700700e-01 1.169199e+03 
2.712400e-01 1.162578e+03 
2.724800e-01 1.155637e+03 
2.736700e-01 1.149004e+03 
2.748800e-01 1.142288e+03 
2.761000e-01 1.135589e+03 
2.773200e-01 1.128962e+03 
2.785400e-01 1.122385e+03 
2.797000e-01 1.116150e+03 
2.808900e-01 1.109820e+03 
2.821400e-01 1.103240e+03 
2.833900e-01 1.096730e+03 
2.845500e-01 1.090703e+03 
2.857800e-01 1.084377e+03 
2.870300e-01 1.078017e+03 
2.882100e-01 1.072075e+03 
2.893900e-01 1.066176e+03 
2.906300e-01 1.060032e+03 
2.918900e-01 1.053854e+03 
2.930500e-01 1.048225e+03 
2.942500e-01 1.042452e+03 
2.954200e-01 1.036862e+03 
2.966500e-01 1.031043e+03 
2.978900e-01 1.025237e+03 
2.990400e-01 1.019906e+03 
3.002700e-01 1.014257e+03 
3.015100e-01 1.008618e+03 
3.026800e-01 1.003350e+03 
3.038500e-01 9.981312e+02 
3.050300e-01 9.929181e+02 
3.062600e-01 9.875378e+02 
3.075000e-01 9.821672e+02 
3.087000e-01 9.770205e+02 
3.099100e-01 9.718804e+02 
3.111200e-01 9.667939e+02 
3.123100e-01 9.618460e+02 
3.135300e-01 9.568213e+02 
3.147300e-01 9.519257e+02 
3.159900e-01 9.468345e+02 
3.171800e-01 9.420782e+02 
3.183700e-01 9.373698e+02 
3.196300e-01 9.324313e+02 
3.208400e-01 9.277337e+02 
3.220300e-01 9.231560e+02 
3.232000e-01 9.187096e+02 
3.244300e-01 9.140832e+02 
3.256700e-01 9.094626e+02 
3.269200e-01 9.048483e+02 
3.280800e-01 9.006048e+02 
3.292500e-01 8.963765e+02 
3.304800e-01 8.919755e+02 
3.317100e-01 8.876145e+02 
3.328900e-01 8.834680e+02 
3.340700e-01 8.793574e+02 
3.353600e-01 8.749202e+02 
3.365300e-01 8.709378e+02 
3.377100e-01 8.669557e+02 
3.389200e-01 8.629077e+02 
3.401600e-01 8.587959e+02 
3.413700e-01 8.548296e+02 
3.425300e-01 8.510670e+02 
3.437700e-01 8.470792e+02 
3.449800e-01 8.432218e+02 
3.461800e-01 8.394289e+02 
3.473600e-01 8.357372e+02 
3.485800e-01 8.319685e+02 
3.498100e-01 8.282016e+02 
3.510200e-01 8.245275e+02 
3.522000e-01 8.209743e+02 
3.533900e-01 8.174204e+02 
3.546400e-01 8.137331e+02 
3.558400e-01 8.102240e+02 
3.570600e-01 8.066860e+02 
3.582700e-01 8.032062e+02 
3.595000e-01 7.996983e+02 
3.607100e-01 7.962842e+02 
3.618900e-01 7.929881e+02 
3.631200e-01 7.895803e+02 
3.643200e-01 7.862827e+02 
3.655500e-01 7.829302e+02 
3.667300e-01 7.797399e+02 
3.679500e-01 7.764784e+02 
3.691900e-01 7.731904e+02 
3.703600e-01 7.701128e+02 
3.715700e-01 7.669549e+02 
3.727700e-01 7.638478e+02 
3.739900e-01 7.607194e+02 
3.752000e-01 7.576508e+02 
3.763900e-01 7.546564e+02 
3.775800e-01 7.516852e+02 
3.788200e-01 7.486135e+02 
3.800300e-01 7.456397e+02 
3.812100e-01 7.427637e+02 
