# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.863259e+03 
2.077466e-03 9.618319e+03 
3.285532e-03 1.308193e+04 
4.493598e-03 1.561304e+04 
5.701664e-03 1.739716e+04 
6.909730e-03 1.858463e+04 
8.117797e-03 1.932243e+04 
9.325863e-03 1.968619e+04 
1.053393e-02 1.974705e+04 
1.174199e-02 1.956682e+04 
1.295006e-02 1.918514e+04 
1.415813e-02 1.865255e+04 
1.536619e-02 1.801191e+04 
1.657426e-02 1.729158e+04 
1.778233e-02 1.651693e+04 
1.899039e-02 1.572559e+04 
2.019846e-02 1.493697e+04 
2.140652e-02 1.416797e+04 
2.261459e-02 1.342741e+04 
2.382266e-02 1.272665e+04 
2.503072e-02 1.207348e+04 
2.623879e-02 1.147043e+04 
2.744685e-02 1.091766e+04 
2.865492e-02 1.041654e+04 
2.986299e-02 9.964413e+03 
3.100100e-02 9.581907e+03 
3.220400e-02 9.219884e+03 
3.288100e-02 9.034839e+03 
3.424300e-02 8.697867e+03 
3.555100e-02 8.412922e+03 
3.686000e-02 8.160680e+03 
3.795000e-02 7.970941e+03 
3.929100e-02 7.759355e+03 
4.039800e-02 7.597499e+03 
4.164000e-02 7.425664e+03 
4.294400e-02 7.250443e+03 
4.415000e-02 7.091689e+03 
4.542900e-02 6.920216e+03 
4.660900e-02 6.760900e+03 
4.782300e-02 6.587930e+03 
4.892900e-02 6.426858e+03 
5.031200e-02 6.218120e+03 
5.155900e-02 6.022268e+03 
5.238100e-02 5.890467e+03 
5.378200e-02 5.662904e+03 
5.513400e-02 5.440422e+03 
5.627600e-02 5.252595e+03 
5.735300e-02 5.077699e+03 
5.870100e-02 4.864130e+03 
5.988700e-02 4.683442e+03 
6.113500e-02 4.501748e+03 
6.225900e-02 4.346695e+03 
6.340100e-02 4.198215e+03 
6.480200e-02 4.028456e+03 
6.601100e-02 3.893980e+03 
6.725500e-02 3.766690e+03 
6.829100e-02 3.669901e+03 
6.958600e-02 3.558686e+03 
7.071100e-02 3.471473e+03 
7.192300e-02 3.386215e+03 
7.307400e-02 3.312958e+03 
7.412300e-02 3.252092e+03 
7.550400e-02 3.180238e+03 
7.663100e-02 3.126764e+03 
7.791200e-02 3.071794e+03 
7.912700e-02 3.023639e+03 
8.027600e-02 2.980490e+03 
8.138400e-02 2.940383e+03 
8.272200e-02 2.893101e+03 
8.406100e-02 2.846098e+03 
8.534100e-02 2.800097e+03 
8.653800e-02 2.755459e+03 
8.759800e-02 2.714893e+03 
8.900300e-02 2.659094e+03 
9.009000e-02 2.613921e+03 
9.113300e-02 2.568582e+03 
9.239600e-02 2.512577e+03 
9.358000e-02 2.458420e+03 
9.496100e-02 2.393021e+03 
9.608400e-02 2.339480e+03 
9.727500e-02 2.282862e+03 
9.852600e-02 2.222377e+03 
9.973800e-02 2.164996e+03 
1.009000e-01 2.111163e+03 
1.020900e-01 2.057350e+03 
1.034000e-01 2.000406e+03 
1.046000e-01 1.950345e+03 
1.057200e-01 1.906427e+03 
1.069100e-01 1.861805e+03 
1.082500e-01 1.815232e+03 
1.093900e-01 1.778464e+03 
1.105400e-01 1.743346e+03 
1.116900e-01 1.711709e+03 
1.129600e-01 1.678640e+03 
1.142000e-01 1.649623e+03 
1.153300e-01 1.624802e+03 
1.166400e-01 1.598224e+03 
1.177800e-01 1.576874e+03 
1.190000e-01 1.555136e+03 
1.201200e-01 1.536529e+03 
1.213400e-01 1.516895e+03 
1.227100e-01 1.495847e+03 
1.238900e-01 1.478123e+03 
1.250700e-01 1.460577e+03 
1.263200e-01 1.442165e+03 
1.275500e-01 1.423894e+03 
1.287500e-01 1.405993e+03 
1.299900e-01 1.387148e+03 
1.311300e-01 1.369603e+03 
1.323500e-01 1.350328e+03 
1.335900e-01 1.330504e+03 
1.347100e-01 1.312092e+03 
1.359800e-01 1.291142e+03 
1.372100e-01 1.270247e+03 
1.384300e-01 1.249626e+03 
1.395700e-01 1.229883e+03 
1.407700e-01 1.209483e+03 
1.420300e-01 1.187695e+03 
1.432800e-01 1.166604e+03 
1.444500e-01 1.146912e+03 
1.456300e-01 1.127500e+03 
1.468900e-01 1.107389e+03 
1.480500e-01 1.089336e+03 
1.491700e-01 1.072532e+03 
1.503800e-01 1.055090e+03 
1.516400e-01 1.037514e+03 
1.528200e-01 1.022191e+03 
1.540200e-01 1.006932e+03 
1.551900e-01 9.932013e+02 
1.564300e-01 9.791473e+02 
1.576600e-01 9.659353e+02 
1.588700e-01 9.537283e+02 
1.600900e-01 9.416979e+02 
1.612700e-01 9.309927e+02 
1.625400e-01 9.196895e+02 
1.637600e-01 9.092790e+02 
1.649500e-01 8.994504e+02 
1.662200e-01 8.891598e+02 
1.674000e-01 8.798016e+02 
1.685000e-01 8.712250e+02 
1.697500e-01 8.615091e+02 
1.710300e-01 8.516067e+02 
1.722200e-01 8.425661e+02 
1.734400e-01 8.330226e+02 
1.746400e-01 8.237825e+02 
1.758700e-01 8.143151e+02 
1.770900e-01 8.047602e+02 
1.782700e-01 7.956791e+02 
1.794600e-01 7.864241e+02 
1.807000e-01 7.767793e+02 
1.819100e-01 7.675342e+02 
1.830100e-01 7.590378e+02 
1.842200e-01 7.498077e+02 
1.855000e-01 7.402131e+02 
1.867000e-01 7.312680e+02 
1.879200e-01 7.223305e+02 
1.890900e-01 7.139078e+02 
1.902800e-01 7.055015e+02 
1.915200e-01 6.968909e+02 
1.926900e-01 6.889354e+02 
1.939000e-01 6.809501e+02 
1.951700e-01 6.727106e+02 
1.963100e-01 6.654857e+02 
1.975100e-01 6.581341e+02 
1.987800e-01 6.504813e+02 
2.000100e-01 6.432495e+02 
2.012500e-01 6.362102e+02 
2.023400e-01 6.301157e+02 
2.036100e-01 6.231560e+02 
2.048900e-01 6.163851e+02 
2.060400e-01 6.103951e+02 
2.072200e-01 6.043470e+02 
2.084200e-01 5.983886e+02 
2.096900e-01 5.921787e+02 
2.109200e-01 5.862565e+02 
2.121100e-01 5.806590e+02 
2.132700e-01 5.752827e+02 
2.145200e-01 5.695732e+02 
2.157200e-01 5.641794e+02 
2.168800e-01 5.590417e+02 
2.180700e-01 5.538444e+02 
2.193400e-01 5.483712e+02 
2.206000e-01 5.430087e+02 
2.217500e-01 5.381832e+02 
2.229500e-01 5.332165e+02 
2.241400e-01 5.283235e+02 
2.253500e-01 5.234160e+02 
2.264900e-01 5.188546e+02 
2.277100e-01 5.140219e+02 
2.289900e-01 5.090046e+02 
