# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.244512e+03 
2.077466e-03 1.216892e+04 
3.285532e-03 1.634007e+04 
4.493598e-03 1.925915e+04 
5.701664e-03 2.121599e+04 
6.909730e-03 2.242168e+04 
8.117797e-03 2.307255e+04 
9.325863e-03 2.327075e+04 
1.053393e-02 2.311185e+04 
1.174199e-02 2.267826e+04 
1.295006e-02 2.202139e+04 
1.415813e-02 2.120504e+04 
1.536619e-02 2.028340e+04 
1.657426e-02 1.929183e+04 
1.778233e-02 1.826059e+04 
1.899039e-02 1.723369e+04 
2.019846e-02 1.623348e+04 
2.140652e-02 1.527828e+04 
2.261459e-02 1.437740e+04 
2.382266e-02 1.354175e+04 
2.503072e-02 1.277756e+04 
2.623879e-02 1.208517e+04 
2.744685e-02 1.146376e+04 
2.865492e-02 1.091063e+04 
2.986299e-02 1.042021e+04 
3.100100e-02 1.001282e+04 
3.220400e-02 9.633183e+03 
3.288100e-02 9.441576e+03 
3.424300e-02 9.095708e+03 
3.555100e-02 8.805239e+03 
3.686000e-02 8.548356e+03 
3.795000e-02 8.354059e+03 
3.929100e-02 8.134045e+03 
4.039800e-02 7.962133e+03 
4.164000e-02 7.775704e+03 
4.294400e-02 7.579023e+03 
4.415000e-02 7.397061e+03 
4.542900e-02 7.195695e+03 
4.660900e-02 7.006409e+03 
4.782300e-02 6.798837e+03 
4.892900e-02 6.605396e+03 
5.031200e-02 6.355526e+03 
5.155900e-02 6.123131e+03 
5.238100e-02 5.968258e+03 
5.378200e-02 5.704093e+03 
5.513400e-02 5.451214e+03 
5.627600e-02 5.242717e+03 
5.735300e-02 5.053223e+03 
5.870100e-02 4.828754e+03 
5.988700e-02 4.644966e+03 
6.113500e-02 4.465746e+03 
6.225900e-02 4.316955e+03 
6.340100e-02 4.177048e+03 
6.480200e-02 4.018523e+03 
6.601100e-02 3.893442e+03 
6.725500e-02 3.774572e+03 
6.829100e-02 3.683720e+03 
6.958600e-02 3.578709e+03 
7.071100e-02 3.495948e+03 
7.192300e-02 3.414734e+03 
7.307400e-02 3.344671e+03 
7.412300e-02 3.286198e+03 
7.550400e-02 3.216620e+03 
7.663100e-02 3.164350e+03 
7.791200e-02 3.109630e+03 
7.912700e-02 3.060559e+03 
8.027600e-02 3.015634e+03 
8.138400e-02 2.973037e+03 
8.272200e-02 2.921685e+03 
8.406100e-02 2.869570e+03 
8.534100e-02 2.817609e+03 
8.653800e-02 2.766725e+03 
8.759800e-02 2.720365e+03 
8.900300e-02 2.656594e+03 
9.009000e-02 2.605167e+03 
9.113300e-02 2.553940e+03 
9.239600e-02 2.491104e+03 
9.358000e-02 2.430972e+03 
9.496100e-02 2.359457e+03 
9.608400e-02 2.301621e+03 
9.727500e-02 2.241044e+03 
9.852600e-02 2.177765e+03 
9.973800e-02 2.118437e+03 
1.009000e-01 2.063348e+03 
1.020900e-01 2.009663e+03 
1.034000e-01 1.953503e+03 
1.046000e-01 1.904795e+03 
1.057200e-01 1.863129e+03 
1.069100e-01 1.821153e+03 
1.082500e-01 1.778361e+03 
1.093900e-01 1.745118e+03 
1.105400e-01 1.713682e+03 
1.116900e-01 1.685936e+03 
1.129600e-01 1.657062e+03 
1.142000e-01 1.631957e+03 
1.153300e-01 1.610394e+03 
1.166400e-01 1.587175e+03 
1.177800e-01 1.568070e+03 
1.190000e-01 1.548394e+03 
1.201200e-01 1.530622e+03 
1.213400e-01 1.511695e+03 
1.227100e-01 1.489808e+03 
1.238900e-01 1.471057e+03 
1.250700e-01 1.451475e+03 
1.263200e-01 1.430625e+03 
1.275500e-01 1.409273e+03 
1.287500e-01 1.388209e+03 
1.299900e-01 1.365813e+03 
1.311300e-01 1.345080e+03 
1.323500e-01 1.322470e+03 
1.335900e-01 1.299563e+03 
1.347100e-01 1.278717e+03 
1.359800e-01 1.255390e+03 
1.372100e-01 1.232858e+03 
1.384300e-01 1.210968e+03 
1.395700e-01 1.190786e+03 
1.407700e-01 1.170039e+03 
1.420300e-01 1.148866e+03 
1.432800e-01 1.128371e+03 
1.444500e-01 1.110009e+03 
1.456300e-01 1.091902e+03 
1.468900e-01 1.073487e+03 
1.480500e-01 1.057054e+03 
1.491700e-01 1.041814e+03 
1.503800e-01 1.026072e+03 
1.516400e-01 1.010175e+03 
1.528200e-01 9.962117e+02 
1.540200e-01 9.822996e+02 
1.551900e-01 9.695201e+02 
1.564300e-01 9.563706e+02 
1.576600e-01 9.438136e+02 
1.588700e-01 9.319716e+02 
1.600900e-01 9.202776e+02 
1.612700e-01 9.094460e+02 
1.625400e-01 8.980112e+02 
1.637600e-01 8.872643e+02 
1.649500e-01 8.769910e+02 
1.662200e-01 8.662074e+02 
1.674000e-01 8.562327e+02 
1.685000e-01 8.470946e+02 
1.697500e-01 8.367376e+02 
1.710300e-01 8.261776e+02 
1.722200e-01 8.165412e+02 
1.734400e-01 8.064875e+02 
1.746400e-01 7.967625e+02 
1.758700e-01 7.868684e+02 
1.770900e-01 7.770179e+02 
1.782700e-01 7.676598e+02 
1.794600e-01 7.582512e+02 
1.807000e-01 7.485315e+02 
1.819100e-01 7.392173e+02 
1.830100e-01 7.308113e+02 
1.842200e-01 7.217063e+02 
1.855000e-01 7.122496e+02 
1.867000e-01 7.035745e+02 
1.879200e-01 6.949074e+02 
1.890900e-01 6.867551e+02 
1.902800e-01 6.786982e+02 
1.915200e-01 6.704451e+02 
1.926900e-01 6.628312e+02 
1.939000e-01 6.552259e+02 
1.951700e-01 6.473781e+02 
1.963100e-01 6.404985e+02 
1.975100e-01 6.335044e+02 
1.987800e-01 6.262233e+02 
2.000100e-01 6.193359e+02 
2.012500e-01 6.126165e+02 
2.023400e-01 6.067988e+02 
2.036100e-01 6.001461e+02 
2.048900e-01 5.936401e+02 
2.060400e-01 5.878844e+02 
2.072200e-01 5.820691e+02 
2.084200e-01 5.762953e+02 
2.096900e-01 5.702780e+02 
2.109200e-01 5.645397e+02 
2.121100e-01 5.590709e+02 
2.132700e-01 5.538161e+02 
2.145200e-01 5.482361e+02 
2.157200e-01 5.429361e+02 
2.168800e-01 5.378750e+02 
2.180700e-01 5.327558e+02 
2.193400e-01 5.273527e+02 
2.206000e-01 5.220361e+02 
2.217500e-01 5.172525e+02 
2.229500e-01 5.123297e+02 
2.241400e-01 5.074536e+02 
2.253500e-01 5.025633e+02 
2.264900e-01 4.980187e+02 
2.277100e-01 4.931943e+02 
2.289900e-01 4.881752e+02 
2.301500e-01 4.836904e+02 
2.313600e-01 4.790752e+02 
2.325600e-01 4.745181e+02 
2.337700e-01 4.699858e+02 
2.350000e-01 4.654422e+02 
2.362000e-01 4.610568e+02 
2.374100e-01 4.566790e+02 
2.386500e-01 4.522541e+02 
2.399100e-01 4.478203e+02 
2.410400e-01 4.438955e+02 
2.422500e-01 4.397470e+02 
2.435000e-01 4.355191e+02 
2.447300e-01 4.314180e+02 
2.458700e-01 4.276771e+02 
2.470600e-01 4.238213e+02 
2.483300e-01 4.197608e+02 
2.495600e-01 4.158930e+02 
2.507600e-01 4.121850e+02 
2.519600e-01 4.085241e+02 
2.532200e-01 4.047299e+02 
2.543700e-01 4.013330e+02 
2.555500e-01 3.979050e+02 
2.568000e-01 3.943192e+02 
2.580100e-01 3.908923e+02 
2.592400e-01 3.874816e+02 
2.604100e-01 3.842899e+02 
2.616100e-01 3.810557e+02 
2.628400e-01 3.777812e+02 
2.640600e-01 3.746025e+02 
2.652200e-01 3.716275e+02 
2.664300e-01 3.685608e+02 
2.676500e-01 3.655057e+02 
2.688400e-01 3.625794e+02 
2.700700e-01 3.596018e+02 
2.712400e-01 3.568024e+02 
2.724800e-01 3.538702e+02 
2.736700e-01 3.511027e+02 
2.748800e-01 3.483350e+02 
2.761000e-01 3.455767e+02 
2.773200e-01 3.428502e+02 
2.785400e-01 3.401602e+02 
2.797000e-01 3.376414e+02 
2.808900e-01 3.350859e+02 
2.821400e-01 3.324320e+02 
2.833900e-01 3.298091e+02 
2.845500e-01 3.274089e+02 
2.857800e-01 3.248917e+02 
2.870300e-01 3.223626e+02 
2.882100e-01 3.200016e+02 
2.893900e-01 3.176692e+02 
2.906300e-01 3.152468e+02 
2.918900e-01 3.128129e+02 
2.930500e-01 3.105966e+02 
2.942500e-01 3.083282e+02 
2.954200e-01 3.061410e+02 
2.966500e-01 3.038660e+02 
2.978900e-01 3.015975e+02 
2.990400e-01 2.995158e+02 
3.002700e-01 2.973126e+02 
3.015100e-01 2.951155e+02 
3.026800e-01 2.930641e+02 
3.038500e-01 2.910336e+02 
3.050300e-01 2.890064e+02 
3.062600e-01 2.869147e+02 
3.075000e-01 2.848283e+02 
3.087000e-01 2.828302e+02 
3.099100e-01 2.808361e+02 
3.111200e-01 2.788635e+02 
3.123100e-01 2.769448e+02 
3.135300e-01 2.749977e+02 
3.147300e-01 2.731020e+02 
3.159900e-01 2.711318e+02 
3.171800e-01 2.692920e+02 
3.183700e-01 2.674716e+02 
3.196300e-01 2.655635e+02 
3.208400e-01 2.637498e+02 
3.220300e-01 2.619836e+02 
3.232000e-01 2.602674e+02 
3.244300e-01 2.584822e+02 
3.256700e-01 2.567006e+02 
3.269200e-01 2.549226e+02 
3.280800e-01 2.532886e+02 
3.292500e-01 2.516612e+02 
3.304800e-01 2.499685e+02 
3.317100e-01 2.482922e+02 
3.328900e-01 2.466995e+02 
3.340700e-01 2.451216e+02 
3.353600e-01 2.434203e+02 
3.365300e-01 2.418946e+02 
3.377100e-01 2.403700e+02 
3.389200e-01 2.388211e+02 
3.401600e-01 2.372490e+02 
3.413700e-01 2.357356e+02 
3.425300e-01 2.343022e+02 
3.437700e-01 2.327842e+02 
3.449800e-01 2.313166e+02 
3.461800e-01 2.298745e+02 
3.473600e-01 2.284725e+02 
3.485800e-01 2.270439e+02 
3.498100e-01 2.256169e+02 
3.510200e-01 2.242258e+02 
3.522000e-01 2.228813e+02 
3.533900e-01 2.215374e+02 
