# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.607490e+03 
2.077466e-03 7.922864e+03 
3.285532e-03 1.128591e+04 
4.493598e-03 1.382334e+04 
5.701664e-03 1.564826e+04 
6.909730e-03 1.688012e+04 
8.117797e-03 1.765336e+04 
9.325863e-03 1.803789e+04 
1.053393e-02 1.810319e+04 
1.174199e-02 1.791292e+04 
1.295006e-02 1.750879e+04 
1.415813e-02 1.694586e+04 
1.536619e-02 1.627172e+04 
1.657426e-02 1.551950e+04 
1.778233e-02 1.471847e+04 
1.899039e-02 1.390953e+04 
2.019846e-02 1.311462e+04 
2.140652e-02 1.235181e+04 
2.261459e-02 1.163120e+04 
2.382266e-02 1.096355e+04 
2.503072e-02 1.035481e+04 
2.623879e-02 9.805829e+03 
2.744685e-02 9.317049e+03 
2.865492e-02 8.885696e+03 
2.986299e-02 8.507204e+03 
3.100100e-02 8.197273e+03 
3.220400e-02 7.912885e+03 
3.288100e-02 7.771753e+03 
3.424300e-02 7.521269e+03 
3.555100e-02 7.315454e+03 
3.686000e-02 7.137385e+03 
3.795000e-02 7.004886e+03 
3.929100e-02 6.856469e+03 
4.039800e-02 6.740212e+03 
4.164000e-02 6.612766e+03 
4.294400e-02 6.474218e+03 
4.415000e-02 6.342544e+03 
4.542900e-02 6.190669e+03 
4.660900e-02 6.043782e+03 
4.782300e-02 5.876522e+03 
4.892900e-02 5.717206e+03 
5.031200e-02 5.506544e+03 
5.155900e-02 5.306677e+03 
5.238100e-02 5.171972e+03 
5.378200e-02 4.939990e+03 
5.513400e-02 4.716046e+03 
5.627600e-02 4.530517e+03 
5.735300e-02 4.361661e+03 
5.870100e-02 4.161690e+03 
5.988700e-02 3.998551e+03 
6.113500e-02 3.840576e+03 
6.225900e-02 3.710896e+03 
6.340100e-02 3.590789e+03 
6.480200e-02 3.457036e+03 
6.601100e-02 3.354058e+03 
6.725500e-02 3.258440e+03 
6.829100e-02 3.187197e+03 
6.958600e-02 3.106313e+03 
7.071100e-02 3.044142e+03 
7.192300e-02 2.984389e+03 
7.307400e-02 2.933894e+03 
7.412300e-02 2.892474e+03 
7.550400e-02 2.844008e+03 
7.663100e-02 2.807903e+03 
7.791200e-02 2.770064e+03 
7.912700e-02 2.735512e+03 
8.027600e-02 2.703054e+03 
8.138400e-02 2.671392e+03 
8.272200e-02 2.631787e+03 
8.406100e-02 2.589924e+03 
8.534100e-02 2.546275e+03 
8.653800e-02 2.502052e+03 
8.759800e-02 2.460940e+03 
8.900300e-02 2.403238e+03 
9.009000e-02 2.355904e+03 
9.113300e-02 2.308221e+03 
9.239600e-02 2.249369e+03 
9.358000e-02 2.192708e+03 
9.496100e-02 2.125098e+03 
9.608400e-02 2.070424e+03 
9.727500e-02 2.013197e+03 
9.852600e-02 1.953691e+03 
9.973800e-02 1.898169e+03 
1.009000e-01 1.846840e+03 
1.020900e-01 1.797523e+03 
1.034000e-01 1.746380e+03 
1.046000e-01 1.702499e+03 
1.057200e-01 1.665882e+03 
1.069100e-01 1.629358e+03 
1.082500e-01 1.593257e+03 
1.093900e-01 1.565968e+03 
1.105400e-01 1.540621e+03 
1.116900e-01 1.519290e+03 
1.129600e-01 1.497439e+03 
1.142000e-01 1.479298e+03 
1.153300e-01 1.463920e+03 
1.166400e-01 1.447699e+03 
1.177800e-01 1.434315e+03 
1.190000e-01 1.420523e+03 
1.201200e-01 1.407454e+03 
1.213400e-01 1.393433e+03 
1.227100e-01 1.375848e+03 
1.238900e-01 1.360467e+03 
1.250700e-01 1.343386e+03 
1.263200e-01 1.324820e+03 
1.275500e-01 1.304993e+03 
1.287500e-01 1.285107e+03 
1.299900e-01 1.263466e+03 
1.311300e-01 1.243272e+03 
1.323500e-01 1.221018e+03 
1.335900e-01 1.198471e+03 
1.347100e-01 1.177949e+03 
1.359800e-01 1.155088e+03 
1.372100e-01 1.133193e+03 
1.384300e-01 1.112068e+03 
1.395700e-01 1.092920e+03 
1.407700e-01 1.073296e+03 
1.420300e-01 1.053799e+03 
1.432800e-01 1.034927e+03 
1.444500e-01 1.018581e+03 
1.456300e-01 1.002456e+03 
1.468900e-01 9.864376e+02 
1.480500e-01 9.722517e+02 
1.491700e-01 9.592554e+02 
1.503800e-01 9.460389e+02 
1.516400e-01 9.327304e+02 
1.528200e-01 9.212420e+02 
1.540200e-01 9.097874e+02 
1.551900e-01 8.993460e+02 
1.564300e-01 8.886172e+02 
1.576600e-01 8.783519e+02 
1.588700e-01 8.686496e+02 
1.600900e-01 8.590547e+02 
1.612700e-01 8.500083e+02 
1.625400e-01 8.404538e+02 
1.637600e-01 8.313104e+02 
1.649500e-01 8.224732e+02 
1.662200e-01 8.131490e+02 
1.674000e-01 8.042731e+02 
1.685000e-01 7.961396e+02 
1.697500e-01 7.867770e+02 
1.710300e-01 7.770897e+02 
1.722200e-01 7.682485e+02 
1.734400e-01 7.588061e+02 
1.746400e-01 7.496637e+02 
1.758700e-01 7.403223e+02 
1.770900e-01 7.309421e+02 
1.782700e-01 7.220315e+02 
1.794600e-01 7.130538e+02 
1.807000e-01 7.037669e+02 
1.819100e-01 6.948686e+02 
1.830100e-01 6.868863e+02 
1.842200e-01 6.782488e+02 
1.855000e-01 6.692829e+02 
1.867000e-01 6.611632e+02 
1.879200e-01 6.530507e+02 
1.890900e-01 6.454421e+02 
1.902800e-01 6.380374e+02 
1.915200e-01 6.304512e+02 
1.926900e-01 6.234819e+02 
1.939000e-01 6.166182e+02 
1.951700e-01 6.095338e+02 
1.963100e-01 6.033484e+02 
1.975100e-01 5.971296e+02 
1.987800e-01 5.906534e+02 
2.000100e-01 5.845421e+02 
2.012500e-01 5.786168e+02 
2.023400e-01 5.734850e+02 
2.036100e-01 5.676150e+02 
2.048900e-01 5.618738e+02 
2.060400e-01 5.567930e+02 
2.072200e-01 5.516549e+02 
2.084200e-01 5.465147e+02 
2.096900e-01 5.411561e+02 
2.109200e-01 5.360445e+02 
2.121100e-01 5.311111e+02 
2.132700e-01 5.263667e+02 
2.145200e-01 5.213275e+02 
2.157200e-01 5.164927e+02 
2.168800e-01 5.118532e+02 
2.180700e-01 5.071596e+02 
2.193400e-01 5.021832e+02 
2.206000e-01 4.972459e+02 
2.217500e-01 4.928030e+02 
2.229500e-01 4.882302e+02 
2.241400e-01 4.836607e+02 
2.253500e-01 4.790766e+02 
2.264900e-01 4.748162e+02 
2.277100e-01 4.702846e+02 
2.289900e-01 4.655605e+02 
2.301500e-01 4.613390e+02 
2.313600e-01 4.569946e+02 
2.325600e-01 4.527032e+02 
2.337700e-01 4.484350e+02 
2.350000e-01 4.441558e+02 
2.362000e-01 4.400319e+02 
2.374100e-01 4.359226e+02 
2.386500e-01 4.317686e+02 
2.399100e-01 4.276059e+02 
2.410400e-01 4.239353e+02 
2.422500e-01 4.200569e+02 
2.435000e-01 4.161038e+02 
2.447300e-01 4.122722e+02 
2.458700e-01 4.087902e+02 
2.470600e-01 4.052007e+02 
2.483300e-01 4.014200e+02 
2.495600e-01 3.978249e+02 
2.507600e-01 3.943867e+02 
2.519600e-01 3.909916e+02 
2.532200e-01 3.874725e+02 
2.543700e-01 3.843276e+02 
2.555500e-01 3.811576e+02 
2.568000e-01 3.778412e+02 
2.580100e-01 3.746712e+02 
2.592400e-01 3.715177e+02 
2.604100e-01 3.685671e+02 
2.616100e-01 3.655766e+02 
2.628400e-01 3.625485e+02 
2.640600e-01 3.596087e+02 
2.652200e-01 3.568571e+02 
2.664300e-01 3.540201e+02 
2.676500e-01 3.511935e+02 
2.688400e-01 3.484843e+02 
2.700700e-01 3.457263e+02 
2.712400e-01 3.431330e+02 
2.724800e-01 3.404162e+02 
2.736700e-01 3.378483e+02 
2.748800e-01 3.352762e+02 
2.761000e-01 3.327126e+02 
2.773200e-01 3.301782e+02 
2.785400e-01 3.276755e+02 
2.797000e-01 3.253283e+02 
2.808900e-01 3.229466e+02 
2.821400e-01 3.204728e+02 
2.833900e-01 3.180273e+02 
2.845500e-01 3.157846e+02 
2.857800e-01 3.134323e+02 
2.870300e-01 3.110686e+02 
2.882100e-01 3.088616e+02 
2.893900e-01 3.066789e+02 
2.906300e-01 3.044104e+02 
2.918900e-01 3.021310e+02 
2.930500e-01 3.000550e+02 
2.942500e-01 2.979296e+02 
2.954200e-01 2.958780e+02 
2.966500e-01 2.937439e+02 
2.978900e-01 2.916156e+02 
2.990400e-01 2.896624e+02 
3.002700e-01 2.875948e+02 
3.015100e-01 2.855328e+02 
3.026800e-01 2.836073e+02 
3.038500e-01 2.817011e+02 
3.050300e-01 2.797979e+02 
3.062600e-01 2.778345e+02 
3.075000e-01 2.758758e+02 
3.087000e-01 2.739999e+02 
3.099100e-01 2.721274e+02 
3.111200e-01 2.702753e+02 
3.123100e-01 2.684743e+02 
3.135300e-01 2.666463e+02 
3.147300e-01 2.648663e+02 
3.159900e-01 2.630163e+02 
3.171800e-01 2.612897e+02 
3.183700e-01 2.595818e+02 
3.196300e-01 2.577916e+02 
3.208400e-01 2.560896e+02 
3.220300e-01 2.544320e+02 
3.232000e-01 2.528224e+02 
3.244300e-01 2.511482e+02 
3.256700e-01 2.494772e+02 
3.269200e-01 2.478093e+02 
3.280800e-01 2.462764e+02 
3.292500e-01 2.447505e+02 
3.304800e-01 2.431634e+02 
3.317100e-01 2.415917e+02 
3.328900e-01 2.400980e+02 
3.340700e-01 2.386181e+02 
3.353600e-01 2.370221e+02 
3.365300e-01 2.355906e+02 
3.377100e-01 2.341600e+02 
3.389200e-01 2.327064e+02 
3.401600e-01 2.312308e+02 
3.413700e-01 2.298102e+02 
3.425300e-01 2.284645e+02 
3.437700e-01 2.270391e+02 
3.449800e-01 2.256610e+02 
3.461800e-01 2.243066e+02 
3.473600e-01 2.229892e+02 
3.485800e-01 2.216455e+02 
3.498100e-01 2.203031e+02 
3.510200e-01 2.189944e+02 
3.522000e-01 2.177293e+02 
