# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.537166e+03 
2.077466e-03 7.906289e+03 
3.285532e-03 1.148831e+04 
4.493598e-03 1.437505e+04 
5.701664e-03 1.661880e+04 
6.909730e-03 1.830205e+04 
8.117797e-03 1.953504e+04 
9.325863e-03 2.037225e+04 
1.053393e-02 2.087007e+04 
1.174199e-02 2.108164e+04 
1.295006e-02 2.104238e+04 
1.415813e-02 2.080307e+04 
1.536619e-02 2.040652e+04 
1.657426e-02 1.987927e+04 
1.778233e-02 1.922561e+04 
1.899039e-02 1.847776e+04 
2.019846e-02 1.770513e+04 
2.140652e-02 1.695492e+04 
2.261459e-02 1.622509e+04 
2.382266e-02 1.552135e+04 
2.503072e-02 1.485378e+04 
2.623879e-02 1.422771e+04 
2.744685e-02 1.364589e+04 
2.865492e-02 1.311199e+04 
2.986299e-02 1.262567e+04 
3.100100e-02 1.221081e+04 
3.220400e-02 1.181596e+04 
3.288100e-02 1.161335e+04 
3.424300e-02 1.124422e+04 
3.555100e-02 1.093190e+04 
3.686000e-02 1.065644e+04 
3.795000e-02 1.045026e+04 
3.929100e-02 1.022215e+04 
4.039800e-02 1.004902e+04 
4.164000e-02 9.865998e+03 
4.294400e-02 9.679982e+03 
4.415000e-02 9.511099e+03 
4.542900e-02 9.326896e+03 
4.660900e-02 9.153926e+03 
4.782300e-02 8.962444e+03 
4.892900e-02 8.781490e+03 
5.031200e-02 8.542266e+03 
5.155900e-02 8.313095e+03 
5.238100e-02 8.156550e+03 
5.378200e-02 7.881810e+03 
5.513400e-02 7.607728e+03 
5.627600e-02 7.372176e+03 
5.735300e-02 7.149540e+03 
5.870100e-02 6.872945e+03 
5.988700e-02 6.634942e+03 
6.113500e-02 6.392020e+03 
6.225900e-02 6.182187e+03 
6.340100e-02 5.979922e+03 
6.480200e-02 5.748080e+03 
6.601100e-02 5.564649e+03 
6.725500e-02 5.392259e+03 
6.829100e-02 5.262604e+03 
6.958600e-02 5.114817e+03 
7.071100e-02 5.000390e+03 
7.192300e-02 4.889771e+03 
7.307400e-02 4.795763e+03 
7.412300e-02 4.718402e+03 
7.550400e-02 4.628084e+03 
7.663100e-02 4.561411e+03 
