# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.094424e+04 
2.077466e-03 2.300748e+04 
3.285532e-03 3.206754e+04 
4.493598e-03 3.868729e+04 
5.701664e-03 4.331470e+04 
6.909730e-03 4.632713e+04 
8.117797e-03 4.811259e+04 
9.325863e-03 4.887552e+04 
1.053393e-02 4.881373e+04 
1.174199e-02 4.810598e+04 
1.295006e-02 4.686562e+04 
1.415813e-02 4.524033e+04 
1.536619e-02 4.335270e+04 
1.657426e-02 4.129075e+04 
1.778233e-02 3.914204e+04 
1.899039e-02 3.699336e+04 
2.019846e-02 3.486785e+04 
2.140652e-02 3.281814e+04 
2.261459e-02 3.088433e+04 
2.382266e-02 2.909666e+04 
2.503072e-02 2.746878e+04 
2.623879e-02 2.600143e+04 
2.744685e-02 2.469411e+04 
2.865492e-02 2.353726e+04 
2.986299e-02 2.251882e+04 
3.100100e-02 2.167989e+04 
3.220400e-02 2.090444e+04 
3.288100e-02 2.051572e+04 
3.424300e-02 1.981982e+04 
3.555100e-02 1.923959e+04 
3.686000e-02 1.872980e+04 
3.795000e-02 1.834555e+04 
3.929100e-02 1.791069e+04 
4.039800e-02 1.756908e+04 
4.164000e-02 1.719600e+04 
4.294400e-02 1.679700e+04 
4.415000e-02 1.642347e+04 
4.542900e-02 1.600355e+04 
4.660900e-02 1.560447e+04 
4.782300e-02 1.516166e+04 
4.892900e-02 1.474595e+04 
5.031200e-02 1.420489e+04 
5.155900e-02 1.369908e+04 
5.238100e-02 1.336090e+04 
5.378200e-02 1.278172e+04 
5.513400e-02 1.222422e+04 
5.627600e-02 1.176081e+04 
5.735300e-02 1.133569e+04 
5.870100e-02 1.082494e+04 
5.988700e-02 1.039980e+04 
6.113500e-02 9.979491e+03 
6.225900e-02 9.627485e+03 
6.340100e-02 9.297162e+03 
