# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.426944e+03 
2.077466e-03 1.511336e+04 
3.285532e-03 2.096207e+04 
4.493598e-03 2.541937e+04 
5.701664e-03 2.871049e+04 
6.909730e-03 3.104518e+04 
8.117797e-03 3.264344e+04 
9.325863e-03 3.361706e+04 
1.053393e-02 3.407171e+04 
1.174199e-02 3.410142e+04 
1.295006e-02 3.376799e+04 
1.415813e-02 3.315476e+04 
1.536619e-02 3.232747e+04 
1.657426e-02 3.132708e+04 
1.778233e-02 3.014076e+04 
1.899039e-02 2.875978e+04 
2.019846e-02 2.731755e+04 
2.140652e-02 2.594778e+04 
2.261459e-02 2.465052e+04 
2.382266e-02 2.342127e+04 
2.503072e-02 2.226978e+04 
2.623879e-02 2.120182e+04 
2.744685e-02 2.021949e+04 
2.865492e-02 1.932589e+04 
2.986299e-02 1.851841e+04 
3.100100e-02 1.783551e+04 
3.220400e-02 1.719049e+04 
3.288100e-02 1.686189e+04 
3.424300e-02 1.626782e+04 
3.555100e-02 1.577063e+04 
3.686000e-02 1.533695e+04 
3.795000e-02 1.501582e+04 
3.929100e-02 1.466557e+04 
4.039800e-02 1.440225e+04 
4.164000e-02 1.412625e+04 
4.294400e-02 1.384761e+04 
4.415000e-02 1.359446e+04 
4.542900e-02 1.331735e+04 
4.660900e-02 1.305558e+04 
4.782300e-02 1.276321e+04 
4.892900e-02 1.248475e+04 
5.031200e-02 1.211397e+04 
5.155900e-02 1.175668e+04 
5.238100e-02 1.151187e+04 
5.378200e-02 1.108198e+04 
5.513400e-02 1.065414e+04 
5.627600e-02 1.028812e+04 
5.735300e-02 9.944548e+03 
5.870100e-02 9.522033e+03 
5.988700e-02 9.162759e+03 
6.113500e-02 8.800613e+03 
6.225900e-02 8.491579e+03 
6.340100e-02 8.196795e+03 
6.480200e-02 7.861811e+03 
6.601100e-02 7.599486e+03 
6.725500e-02 7.354716e+03 
6.829100e-02 7.171794e+03 
6.958600e-02 6.964260e+03 
7.071100e-02 6.804375e+03 
7.192300e-02 6.650203e+03 
7.307400e-02 6.519361e+03 
7.412300e-02 6.411664e+03 
7.550400e-02 6.285501e+03 
7.663100e-02 6.191821e+03 
7.791200e-02 6.095454e+03 
7.912700e-02 6.010446e+03 
8.027600e-02 5.933512e+03 
8.138400e-02 5.861356e+03 
8.272200e-02 5.775462e+03 
8.406100e-02 5.689363e+03 
8.534100e-02 5.604470e+03 
8.653800e-02 5.521984e+03 
8.759800e-02 5.447074e+03 
8.900300e-02 5.344185e+03 
9.009000e-02 5.261072e+03 
9.113300e-02 5.177857e+03 
9.239600e-02 5.075136e+03 
9.358000e-02 4.975794e+03 
9.496100e-02 4.855517e+03 
9.608400e-02 4.756647e+03 
9.727500e-02 4.651709e+03 
9.852600e-02 4.538586e+03 
9.973800e-02 4.430669e+03 
1.009000e-01 4.328918e+03 
1.020900e-01 4.226085e+03 
1.034000e-01 4.116765e+03 
1.046000e-01 4.020169e+03 
1.057200e-01 3.934884e+03 
1.069100e-01 3.848077e+03 
1.082500e-01 3.757332e+03 
1.093900e-01 3.685729e+03 
1.105400e-01 3.617350e+03 
1.116900e-01 3.556065e+03 
1.129600e-01 3.492134e+03 
1.142000e-01 3.436511e+03 
1.153300e-01 3.389110e+03 
1.166400e-01 3.338659e+03 
1.177800e-01 3.298400e+03 
1.190000e-01 3.257542e+03 
1.201200e-01 3.222656e+03 
1.213400e-01 3.185862e+03 
1.227100e-01 3.146291e+03 
1.238900e-01 3.112908e+03 
1.250700e-01 3.079641e+03 
1.263200e-01 3.044617e+03 
1.275500e-01 3.009601e+03 
1.287500e-01 2.975158e+03 
1.299900e-01 2.938690e+03 
1.311300e-01 2.904639e+03 
1.323500e-01 2.867088e+03 
1.335900e-01 2.828435e+03 
1.347100e-01 2.792494e+03 
1.359800e-01 2.751592e+03 
1.372100e-01 2.710798e+03 
1.384300e-01 2.670554e+03 
1.395700e-01 2.632105e+03 
1.407700e-01 2.592356e+03 
1.420300e-01 2.549990e+03 
1.432800e-01 2.508937e+03 
1.444500e-01 2.470763e+03 
1.456300e-01 2.433094e+03 
1.468900e-01 2.394140e+03 
1.480500e-01 2.359171e+03 
1.491700e-01 2.326638e+03 
1.503800e-01 2.292906e+03 
1.516400e-01 2.258889e+03 
1.528200e-01 2.229258e+03 
1.540200e-01 2.199726e+03 
1.551900e-01 2.173167e+03 
1.564300e-01 2.145975e+03 
1.576600e-01 2.120380e+03 
1.588700e-01 2.096702e+03 
1.600900e-01 2.073351e+03 
1.612700e-01 2.052506e+03 
1.625400e-01 2.030488e+03 
1.637600e-01 2.010140e+03 
1.649500e-01 1.990887e+03 
1.662200e-01 1.970708e+03 
1.674000e-01 1.952270e+03 
1.685000e-01 1.935367e+03 
1.697500e-01 1.916159e+03 
1.710300e-01 1.896521e+03 
1.722200e-01 1.878586e+03 
1.734400e-01 1.859555e+03 
1.746400e-01 1.841118e+03 
1.758700e-01 1.822206e+03 
1.770900e-01 1.803084e+03 
1.782700e-01 1.784901e+03 
1.794600e-01 1.766360e+03 
1.807000e-01 1.747027e+03 
1.819100e-01 1.728482e+03 
1.830100e-01 1.711471e+03 
1.842200e-01 1.692986e+03 
1.855000e-01 1.673758e+03 
1.867000e-01 1.655858e+03 
1.879200e-01 1.637960e+03 
1.890900e-01 1.621093e+03 
1.902800e-01 1.604311e+03 
1.915200e-01 1.587108e+03 
1.926900e-01 1.571207e+03 
1.939000e-01 1.555253e+03 
1.951700e-01 1.538778e+03 
1.963100e-01 1.524328e+03 
1.975100e-01 1.509630e+03 
1.987800e-01 1.494318e+03 
2.000100e-01 1.479837e+03 
2.012500e-01 1.465726e+03 
2.023400e-01 1.453501e+03 
2.036100e-01 1.439530e+03 
2.048900e-01 1.425922e+03 
2.060400e-01 1.413876e+03 
2.072200e-01 1.401706e+03 
2.084200e-01 1.389703e+03 
2.096900e-01 1.377187e+03 
2.109200e-01 1.365244e+03 
2.121100e-01 1.353981e+03 
2.132700e-01 1.343160e+03 
2.145200e-01 1.331662e+03 
2.157200e-01 1.320861e+03 
2.168800e-01 1.310599e+03 
2.180700e-01 1.300212e+03 
2.193400e-01 1.289335e+03 
2.206000e-01 1.278796e+03 
2.217500e-01 1.269307e+03 
2.229500e-01 1.259534e+03 
2.241400e-01 1.250171e+03 
2.253500e-01 1.240781e+03 
2.264900e-01 1.232048e+03 
2.277100e-01 1.222950e+03 
2.289900e-01 1.213677e+03 
2.301500e-01 1.205383e+03 
2.313600e-01 1.196843e+03 
2.325600e-01 1.188796e+03 
2.337700e-01 1.180785e+03 
2.350000e-01 1.172744e+03 
2.362000e-01 1.165142e+03 
2.374100e-01 1.157741e+03 
2.386500e-01 1.150253e+03 
2.399100e-01 1.142740e+03 
2.410400e-01 1.136295e+03 
2.422500e-01 1.129503e+03 
2.435000e-01 1.122573e+03 
2.447300e-01 1.115866e+03 
2.458700e-01 1.109833e+03 
2.470600e-01 1.103609e+03 
2.483300e-01 1.097047e+03 
2.495600e-01 1.090781e+03 
2.507600e-01 1.084754e+03 
2.519600e-01 1.078797e+03 
2.532200e-01 1.072617e+03 
2.543700e-01 1.066983e+03 
2.555500e-01 1.061226e+03 
2.568000e-01 1.055198e+03 
2.580100e-01 1.049431e+03 
2.592400e-01 1.043508e+03 
2.604100e-01 1.037881e+03 
2.616100e-01 1.032173e+03 
2.628400e-01 1.026389e+03 
2.640600e-01 1.020556e+03 
2.652200e-01 1.015008e+03 
2.664300e-01 1.009283e+03 
2.676500e-01 1.003575e+03 
2.688400e-01 9.979349e+02 
2.700700e-01 9.920855e+02 
2.712400e-01 9.865818e+02 
2.724800e-01 9.808120e+02 
2.736700e-01 9.752371e+02 
2.748800e-01 9.695286e+02 
2.761000e-01 9.638352e+02 
2.773200e-01 9.582032e+02 
2.785400e-01 9.525860e+02 
2.797000e-01 9.472053e+02 
2.808900e-01 9.417423e+02 
2.821400e-01 9.360649e+02 
2.833900e-01 9.304448e+02 
2.845500e-01 9.251884e+02 
2.857800e-01 9.196723e+02 
2.870300e-01 9.141262e+02 
2.882100e-01 9.089451e+02 
2.893900e-01 9.037726e+02 
2.906300e-01 8.983696e+02 
2.918900e-01 8.929375e+02 
2.930500e-01 8.879875e+02 
2.942500e-01 8.829087e+02 
2.954200e-01 8.779777e+02 
2.966500e-01 8.728457e+02 
2.978900e-01 8.677249e+02 
2.990400e-01 8.630227e+02 
3.002700e-01 8.580293e+02 
3.015100e-01 8.530398e+02 
3.026800e-01 8.483782e+02 
3.038500e-01 8.437611e+02 
3.050300e-01 8.391487e+02 
3.062600e-01 8.343797e+02 
3.075000e-01 8.296197e+02 
3.087000e-01 8.250582e+02 
3.099100e-01 8.205030e+02 
3.111200e-01 8.159928e+02 
3.123100e-01 8.116013e+02 
3.135300e-01 8.071419e+02 
3.147300e-01 8.027974e+02 
3.159900e-01 7.982795e+02 
3.171800e-01 7.940580e+02 
3.183700e-01 7.898787e+02 
3.196300e-01 7.854955e+02 
3.208400e-01 7.813262e+02 
3.220300e-01 7.772636e+02 
3.232000e-01 7.733171e+02 
3.244300e-01 7.692108e+02 
3.256700e-01 7.651099e+02 
3.269200e-01 7.610147e+02 
3.280800e-01 7.572489e+02 
3.292500e-01 7.534962e+02 
3.304800e-01 7.495901e+02 
3.317100e-01 7.457199e+02 
3.328900e-01 7.420401e+02 
3.340700e-01 7.383924e+02 
3.353600e-01 7.344578e+02 
3.365300e-01 7.309278e+02 
3.377100e-01 7.273981e+02 
3.389200e-01 7.238102e+02 
3.401600e-01 7.201660e+02 
3.413700e-01 7.166537e+02 
3.425300e-01 7.133240e+02 
3.437700e-01 7.097951e+02 
3.449800e-01 7.063818e+02 
3.461800e-01 7.030257e+02 
3.473600e-01 6.997603e+02 
3.485800e-01 6.964293e+02 
3.498100e-01 6.931000e+02 
3.510200e-01 6.898529e+02 
3.522000e-01 6.867127e+02 
3.533900e-01 6.835720e+02 
3.546400e-01 6.803247e+02 
3.558400e-01 6.772351e+02 
3.570600e-01 6.741202e+02 
3.582700e-01 6.710566e+02 
3.595000e-01 6.679683e+02 
3.607100e-01 6.649666e+02 
3.618900e-01 6.620717e+02 
3.631200e-01 6.590788e+02 
3.643200e-01 6.561828e+02 
3.655500e-01 6.532386e+02 
3.667300e-01 6.504369e+02 
3.679500e-01 6.475927e+02 
3.691900e-01 6.447255e+02 
3.703600e-01 6.420418e+02 
3.715700e-01 6.392881e+02 
3.727700e-01 6.365788e+02 
3.739900e-01 6.338502e+02 
3.752000e-01 6.311724e+02 
3.763900e-01 6.285594e+02 
3.775800e-01 6.259667e+02 
3.788200e-01 6.232863e+02 
3.800300e-01 6.206914e+02 
3.812100e-01 6.181809e+02 
3.824200e-01 6.156268e+02 
3.836100e-01 6.131341e+02 
3.848600e-01 6.105361e+02 
3.860400e-01 6.081025e+02 
3.872400e-01 6.056463e+02 
3.884600e-01 6.031932e+02 
3.896500e-01 6.008279e+02 
3.908700e-01 5.984212e+02 
3.920600e-01 5.960915e+02 
3.933100e-01 5.936628e+02 
3.945300e-01 5.913106e+02 
3.957200e-01 5.890337e+02 
3.969300e-01 5.867358e+02 
3.981700e-01 5.843987e+02 
3.993500e-01 5.821911e+02 
4.094840e-01 5.638536e+02 
4.272360e-01 5.345531e+02 
4.454600e-01 5.073821e+02 
4.630560e-01 4.835450e+02 
4.804610e-01 4.619528e+02 
4.980690e-01 4.419211e+02 
5.159230e-01 4.232166e+02 
5.317440e-01 4.079050e+02 
5.489640e-01 3.923767e+02 
5.671990e-01 3.771389e+02 
5.838690e-01 3.642338e+02 
6.018840e-01 3.512874e+02 
6.202330e-01 3.390861e+02 
6.379250e-01 3.280868e+02 
6.545410e-01 3.184655e+02 
6.714560e-01 3.092769e+02 
6.892080e-01 3.002320e+02 
7.066010e-01 2.918870e+02 
7.240540e-01 2.840210e+02 
7.420450e-01 2.764324e+02 
7.593780e-01 2.694759e+02 
7.764720e-01 2.629966e+02 
7.942840e-01 2.566086e+02 
8.116170e-01 2.506635e+02 
8.288310e-01 2.450743e+02 
8.462240e-01 2.396516e+02 
8.631980e-01 2.345998e+02 
8.810700e-01 2.295174e+02 
8.989410e-01 2.246615e+02 
9.166330e-01 2.200380e+02 
9.345640e-01 2.155106e+02 
9.515980e-01 2.113741e+02 
9.688720e-01 2.073428e+02 
9.865640e-01 2.033503e+02 
1.031870e+00 1.937077e+02 
1.063490e+00 1.874395e+02 
1.097920e+00 1.809815e+02 
1.134370e+00 1.745508e+02 
1.167730e+00 1.689481e+02 
1.203830e+00 1.632165e+02 
1.240470e+00 1.576979e+02 
1.275790e+00 1.526213e+02 
1.309140e+00 1.480677e+02 
1.342970e+00 1.436218e+02 
1.378420e+00 1.391982e+02 
1.413200e+00 1.350338e+02 
1.448110e+00 1.310334e+02 
1.484090e+00 1.270949e+02 
1.518820e+00 1.234467e+02 
1.552880e+00 1.200001e+02 
1.588630e+00 1.165375e+02 
1.623230e+00 1.133239e+02 
1.657720e+00 1.102415e+02 
1.692450e+00 1.072787e+02 
1.726400e+00 1.044628e+02 
1.762200e+00 1.016014e+02 
1.797880e+00 9.886498e+01 
1.833270e+00 9.625536e+01 
1.869070e+00 9.370895e+01 
1.903200e+00 9.137618e+01 
1.937740e+00 8.909543e+01 
1.973190e+00 8.683426e+01 
2.007440e+00 8.472490e+01 
2.042160e+00 8.266073e+01 
2.077900e+00 8.060481e+01 
2.112390e+00 7.870012e+01 
2.146220e+00 7.687412e+01 
2.181600e+00 7.503909e+01 
2.216930e+00 7.326745e+01 
2.250760e+00 7.162195e+01 
2.286500e+00 6.993752e+01 
2.321770e+00 6.833077e+01 
2.355950e+00 6.682377e+01 
2.391280e+00 6.530845e+01 
2.426240e+00 6.385984e+01 
2.460670e+00 6.247548e+01 
2.495640e+00 6.110742e+01 
2.531080e+00 5.977009e+01 
2.566220e+00 5.848015e+01 
2.600830e+00 5.724731e+01 
2.635080e+00 5.606409e+01 
2.670340e+00 5.487515e+01 
2.705970e+00 5.371420e+01 
2.740040e+00 5.263776e+01 
2.774520e+00 5.157208e+01 
2.809730e+00 5.051722e+01 
2.844390e+00 4.950939e+01 
2.879960e+00 4.850219e+01 
2.914860e+00 4.754017e+01 
2.949410e+00 4.661484e+01 
2.984440e+00 4.570376e+01 
3.019760e+00 4.480750e+01 
3.054730e+00 4.394336e+01 
3.089030e+00 4.311803e+01 
3.124060e+00 4.229807e+01 
3.159560e+00 4.148934e+01 
3.194710e+00 4.070972e+01 
3.229010e+00 3.996917e+01 
3.263320e+00 3.924295e+01 
3.297930e+00 3.853014e+01 
3.332830e+00 3.783064e+01 
3.368040e+00 3.714204e+01 
3.403300e+00 3.646961e+01 
3.438450e+00 3.581440e+01 
3.473060e+00 3.518553e+01 
3.508440e+00 3.456075e+01 
3.543110e+00 3.396375e+01 
3.577470e+00 3.338374e+01 
3.613040e+00 3.279880e+01 
3.648120e+00 3.223736e+01 
3.682910e+00 3.169270e+01 
3.718050e+00 3.115289e+01 
3.753320e+00 3.062550e+01 
3.787980e+00 3.012136e+01 
3.822290e+00 2.963287e+01 
3.857020e+00 2.914807e+01 
3.891920e+00 2.867212e+01 
3.926650e+00 2.820904e+01 
3.961970e+00 2.774887e+01 
3.997360e+00 2.729801e+01 
4.031670e+00 2.687099e+01 
4.066330e+00 2.644963e+01 
4.101420e+00 2.603264e+01 
4.136200e+00 2.562772e+01 
4.170810e+00 2.523369e+01 
4.206250e+00 2.483948e+01 
4.241580e+00 2.445527e+01 
4.276300e+00 2.408523e+01 
4.310970e+00 2.372328e+01 
4.346120e+00 2.336446e+01 
4.380600e+00 2.302040e+01 
4.414730e+00 2.268688e+01 
4.450350e+00 2.234514e+01 
4.485320e+00 2.201671e+01 
4.519810e+00 2.169996e+01 
4.555430e+00 2.137981e+01 
4.590870e+00 2.106807e+01 
4.625480e+00 2.077024e+01 
4.659910e+00 2.047984e+01 
4.695230e+00 2.018735e+01 
4.729960e+00 1.990538e+01 
4.764450e+00 1.963063e+01 
4.799530e+00 1.935629e+01 
4.834910e+00 1.908503e+01 
4.869700e+00 1.882506e+01 
4.904370e+00 1.857118e+01 
4.939450e+00 1.831906e+01 
4.973940e+00 1.807554e+01 
5.008430e+00 1.783654e+01 
5.043810e+00 1.759572e+01 
5.078840e+00 1.736162e+01 
5.113500e+00 1.713425e+01 
5.148890e+00 1.690795e+01 
5.184210e+00 1.668632e+01 
5.219060e+00 1.647130e+01 
5.253660e+00 1.626074e+01 
5.288570e+00 1.605208e+01 
5.323420e+00 1.584822e+01 
5.358440e+00 1.564779e+01 
5.393590e+00 1.545017e+01 
5.428310e+00 1.525824e+01 
5.462800e+00 1.507078e+01 
5.497640e+00 1.488467e+01 
5.532670e+00 1.470182e+01 
5.567280e+00 1.452458e+01 
5.602000e+00 1.434975e+01 
5.637270e+00 1.417436e+01 
5.672410e+00 1.400237e+01 
5.707020e+00 1.383580e+01 
5.742040e+00 1.367117e+01 
5.777430e+00 1.350778e+01 
5.812210e+00 1.334985e+01 
5.846820e+00 1.319508e+01 
5.881610e+00 1.304198e+01 
5.916510e+00 1.289085e+01 
5.951600e+00 1.274177e+01 
5.986560e+00 1.259579e+01 
6.021830e+00 1.245086e+01 
6.056490e+00 1.231096e+01 
6.091160e+00 1.217342e+01 
6.125830e+00 1.203800e+01 
6.161090e+00 1.190237e+01 
6.195760e+00 1.177100e+01 
6.230420e+00 1.164166e+01 
6.265690e+00 1.151207e+01 
6.300950e+00 1.138506e+01 
6.335620e+00 1.126206e+01 
6.370880e+00 1.113884e+01 
6.405550e+00 1.101978e+01 
6.440220e+00 1.090260e+01 
6.475480e+00 1.078519e+01 
6.510150e+00 1.067158e+01 
6.544810e+00 1.056000e+01 
6.580080e+00 1.044810e+01 
6.614750e+00 1.033970e+01 
6.649410e+00 1.023284e+01 
6.684080e+00 1.012747e+01 
6.719340e+00 1.002183e+01 
6.754010e+00 9.919566e+00 
6.788680e+00 9.819021e+00 
6.823940e+00 9.718201e+00 
6.859800e+00 9.617123e+00 
6.894470e+00 9.521066e+00 
6.929140e+00 9.426434e+00 
6.963800e+00 9.333119e+00 
6.999070e+00 9.239463e+00 
7.033730e+00 9.148681e+00 
7.068400e+00 9.059095e+00 
7.103660e+00 8.969216e+00 
7.138330e+00 8.882277e+00 
7.173600e+00 8.795530e+00 
7.208260e+00 8.711417e+00 
7.243530e+00 8.626956e+00 
7.277600e+00 8.546248e+00 
7.312860e+00 8.463636e+00 
7.348120e+00 8.382116e+00 
7.382790e+00 8.303005e+00 
7.417460e+00 8.225358e+00 
7.452720e+00 8.147640e+00 
7.487390e+00 8.072203e+00 
7.522650e+00 7.996462e+00 
7.557320e+00 7.922951e+00 
7.591990e+00 7.850370e+00 
7.627250e+00 7.777485e+00 
7.662510e+00 7.705524e+00 
7.697180e+00 7.635873e+00 
7.731850e+00 7.567168e+00 
7.766510e+00 7.499326e+00 
7.801180e+00 7.432295e+00 
7.836440e+00 7.364968e+00 
7.871110e+00 7.299582e+00 
7.906380e+00 7.233876e+00 
7.941040e+00 7.170090e+00 
7.976310e+00 7.106108e+00 
8.011570e+00 7.043087e+00 
8.046240e+00 6.981863e+00 
8.080900e+00 6.921381e+00 
8.115570e+00 6.861628e+00 
8.150830e+00 6.801705e+00 
8.185500e+00 6.743479e+00 
