# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.119207e+03 
2.077466e-03 6.193708e+03 
3.285532e-03 8.465931e+03 
4.493598e-03 1.015080e+04 
5.701664e-03 1.136057e+04 
6.909730e-03 1.218775e+04 
8.117797e-03 1.272438e+04 
9.325863e-03 1.301796e+04 
1.053393e-02 1.311291e+04 
1.174199e-02 1.304858e+04 
1.295006e-02 1.285044e+04 
1.415813e-02 1.255115e+04 
1.536619e-02 1.217687e+04 
1.657426e-02 1.174477e+04 
1.778233e-02 1.127163e+04 
1.899039e-02 1.078207e+04 
2.019846e-02 1.028895e+04 
2.140652e-02 9.803468e+03 
2.261459e-02 9.331609e+03 
2.382266e-02 8.881223e+03 
2.503072e-02 8.458137e+03 
2.623879e-02 8.064511e+03 
2.744685e-02 7.700838e+03 
2.865492e-02 7.368525e+03 
2.986299e-02 7.066243e+03 
3.100100e-02 6.808438e+03 
3.220400e-02 6.562385e+03 
3.288100e-02 6.435650e+03 
3.424300e-02 6.203173e+03 
3.555100e-02 6.004571e+03 
3.686000e-02 5.826968e+03 
3.795000e-02 5.692427e+03 
3.929100e-02 5.541183e+03 
4.039800e-02 5.424837e+03 
4.164000e-02 5.301123e+03 
4.294400e-02 5.175115e+03 
4.415000e-02 5.061284e+03 
4.542900e-02 4.939079e+03 
4.660900e-02 4.826089e+03 
4.782300e-02 4.704728e+03 
4.892900e-02 4.592348e+03 
5.031200e-02 4.447484e+03 
5.155900e-02 4.312472e+03 
5.238100e-02 4.221769e+03 
5.378200e-02 4.064788e+03 
5.513400e-02 3.909955e+03 
5.627600e-02 3.776898e+03 
5.735300e-02 3.649880e+03 
5.870100e-02 3.488854e+03 
5.988700e-02 3.346705e+03 
6.113500e-02 3.198150e+03 
6.225900e-02 3.067592e+03 
6.340100e-02 2.941043e+03 
6.480200e-02 2.796981e+03 
6.601100e-02 2.685631e+03 
6.725500e-02 2.584238e+03 
6.829100e-02 2.510750e+03 
6.958600e-02 2.429721e+03 
7.071100e-02 2.369289e+03 
7.192300e-02 2.312505e+03 
7.307400e-02 2.265468e+03 
7.412300e-02 2.227500e+03 
7.550400e-02 2.183969e+03 
7.663100e-02 2.152224e+03 
7.791200e-02 2.120170e+03 
7.912700e-02 2.092254e+03 
8.027600e-02 2.067098e+03 
8.138400e-02 2.043456e+03 
8.272200e-02 2.015044e+03 
8.406100e-02 1.986024e+03 
8.534100e-02 1.956592e+03 
8.653800e-02 1.927105e+03 
8.759800e-02 1.899736e+03 
8.900300e-02 1.861232e+03 
9.009000e-02 1.829401e+03 
9.113300e-02 1.796935e+03 
9.239600e-02 1.756428e+03 
9.358000e-02 1.716810e+03 
9.496100e-02 1.668486e+03 
9.608400e-02 1.628736e+03 
9.727500e-02 1.586587e+03 
9.852600e-02 1.541363e+03 
9.973800e-02 1.498507e+03 
1.009000e-01 1.458350e+03 
1.020900e-01 1.418382e+03 
1.034000e-01 1.376304e+03 
1.046000e-01 1.339535e+03 
1.057200e-01 1.307728e+03 
1.069100e-01 1.275627e+03 
1.082500e-01 1.242754e+03 
1.093900e-01 1.217276e+03 
1.105400e-01 1.193224e+03 
1.116900e-01 1.172237e+03 
1.129600e-01 1.150553e+03 
1.142000e-01 1.132210e+03 
1.153300e-01 1.116769e+03 
1.166400e-01 1.100640e+03 
1.177800e-01 1.087964e+03 
1.190000e-01 1.075195e+03 
1.201200e-01 1.064346e+03 
1.213400e-01 1.052916e+03 
1.227100e-01 1.040446e+03 
1.238900e-01 1.029843e+03 
1.250700e-01 1.018988e+03 
1.263200e-01 1.007396e+03 
1.275500e-01 9.954508e+02 
1.287500e-01 9.834830e+02 
1.299900e-01 9.704780e+02 
1.311300e-01 9.581266e+02 
1.323500e-01 9.442052e+02 
1.335900e-01 9.296916e+02 
1.347100e-01 9.159641e+02 
1.359800e-01 9.002396e+02 
1.372100e-01 8.843470e+02 
1.384300e-01 8.686393e+02 
1.395700e-01 8.535315e+02 
1.407700e-01 8.379381e+02 
1.420300e-01 8.213078e+02 
1.432800e-01 8.052297e+02 
1.444500e-01 7.903949e+02 
1.456300e-01 7.757875e+02 
1.468900e-01 7.608976e+02 
1.480500e-01 7.476119e+02 
1.491700e-01 7.354122e+02 
1.503800e-01 7.229609e+02 
1.516400e-01 7.104991e+02 
1.528200e-01 6.999906e+02 
1.540200e-01 6.895265e+02 
1.551900e-01 6.804420e+02 
1.564300e-01 6.712269e+02 
1.576600e-01 6.627148e+02 
1.588700e-01 6.550381e+02 
1.600900e-01 6.474790e+02 
1.612700e-01 6.409331e+02 
1.625400e-01 6.340187e+02 
1.637600e-01 6.276422e+02 
1.649500e-01 6.216169e+02 
1.662200e-01 6.152769e+02 
1.674000e-01 6.093450e+02 
1.685000e-01 6.039073e+02 
1.697500e-01 5.975830e+02 
1.710300e-01 5.909756e+02 
1.722200e-01 5.849425e+02 
1.734400e-01 5.782234e+02 
1.746400e-01 5.717045e+02 
1.758700e-01 5.649341e+02 
1.770900e-01 5.579191e+02 
1.782700e-01 5.512544e+02 
1.794600e-01 5.443602e+02 
1.807000e-01 5.371112e+02 
1.819100e-01 5.301668e+02 
1.830100e-01 5.237622e+02 
1.842200e-01 5.168046e+02 
1.855000e-01 5.095798e+02 
1.867000e-01 5.029027e+02 
1.879200e-01 4.962355e+02 
1.890900e-01 4.899772e+02 
1.902800e-01 4.838435e+02 
1.915200e-01 4.775634e+02 
1.926900e-01 4.717988e+02 
1.939000e-01 4.661285e+02 
1.951700e-01 4.602792e+02 
1.963100e-01 4.551883e+02 
1.975100e-01 4.501079e+02 
1.987800e-01 4.448198e+02 
2.000100e-01 4.398531e+02 
2.012500e-01 4.350893e+02 
2.023400e-01 4.309647e+02 
2.036100e-01 4.262635e+02 
2.048900e-01 4.217256e+02 
2.060400e-01 4.177106e+02 
2.072200e-01 4.136556e+02 
2.084200e-01 4.096508e+02 
2.096900e-01 4.054767e+02 
2.109200e-01 4.014956e+02 
2.121100e-01 3.976907e+02 
2.132700e-01 3.940339e+02 
2.145200e-01 3.901503e+02 
2.157200e-01 3.864376e+02 
2.168800e-01 3.828811e+02 
2.180700e-01 3.792835e+02 
2.193400e-01 3.754737e+02 
2.206000e-01 3.717018e+02 
2.217500e-01 3.683080e+02 
2.229500e-01 3.648154e+02 
2.241400e-01 3.613330e+02 
2.253500e-01 3.578401e+02 
2.264900e-01 3.545941e+02 
2.277100e-01 3.511476e+02 
2.289900e-01 3.475616e+02 
2.301500e-01 3.443573e+02 
2.313600e-01 3.410601e+02 
2.325600e-01 3.378186e+02 
2.337700e-01 3.345948e+02 
2.350000e-01 3.313629e+02 
2.362000e-01 3.282581e+02 
2.374100e-01 3.251758e+02 
2.386500e-01 3.220601e+02 
2.399100e-01 3.189380e+02 
2.410400e-01 3.162010e+02 
2.422500e-01 3.133111e+02 
2.435000e-01 3.103655e+02 
2.447300e-01 3.075129e+02 
2.458700e-01 3.049301e+02 
2.470600e-01 3.022675e+02 
2.483300e-01 2.994631e+02 
2.495600e-01 2.967983e+02 
2.507600e-01 2.942526e+02 
2.519600e-01 2.917388e+02 
2.532200e-01 2.891330e+02 
2.543700e-01 2.868016e+02 
2.555500e-01 2.844498e+02 
2.568000e-01 2.819893e+02 
2.580100e-01 2.796372e+02 
2.592400e-01 2.772877e+02 
2.604100e-01 2.750849e+02 
2.616100e-01 2.728524e+02 
2.628400e-01 2.705918e+02 
2.640600e-01 2.683855e+02 
2.652200e-01 2.663159e+02 
2.664300e-01 2.641821e+02 
2.676500e-01 2.620562e+02 
2.688400e-01 2.600088e+02 
2.700700e-01 2.579187e+02 
2.712400e-01 2.559535e+02 
2.724800e-01 2.538948e+02 
2.736700e-01 2.519414e+02 
2.748800e-01 2.499772e+02 
2.761000e-01 2.480195e+02 
2.773200e-01 2.460844e+02 
2.785400e-01 2.441703e+02 
2.797000e-01 2.423680e+02 
2.808900e-01 2.405394e+02 
2.821400e-01 2.386403e+02 
2.833900e-01 2.367629e+02 
2.845500e-01 2.350335e+02 
2.857800e-01 2.332199e+02 
2.870300e-01 2.313977e+02 
2.882100e-01 2.296966e+02 
2.893900e-01 2.280106e+02 
2.906300e-01 2.262566e+02 
2.918900e-01 2.244944e+02 
2.930500e-01 2.228897e+02 
2.942500e-01 2.212460e+02 
2.954200e-01 2.196566e+02 
2.966500e-01 2.180035e+02 
2.978900e-01 2.163552e+02 
2.990400e-01 2.148426e+02 
3.002700e-01 2.132404e+02 
3.015100e-01 2.116419e+02 
3.026800e-01 2.101495e+02 
3.038500e-01 2.086723e+02 
3.050300e-01 2.071977e+02 
3.062600e-01 2.056747e+02 
3.075000e-01 2.041557e+02 
3.087000e-01 2.027010e+02 
3.099100e-01 2.012494e+02 
3.111200e-01 1.998132e+02 
3.123100e-01 1.984162e+02 
3.135300e-01 1.969985e+02 
3.147300e-01 1.956183e+02 
3.159900e-01 1.941840e+02 
3.171800e-01 1.928458e+02 
3.183700e-01 1.915225e+02 
3.196300e-01 1.901355e+02 
3.208400e-01 1.888171e+02 
3.220300e-01 1.875334e+02 
3.232000e-01 1.862870e+02 
3.244300e-01 1.849910e+02 
3.256700e-01 1.836975e+02 
3.269200e-01 1.824068e+02 
3.280800e-01 1.812207e+02 
3.292500e-01 1.800407e+02 
3.304800e-01 1.788136e+02 
3.317100e-01 1.775987e+02 
3.328900e-01 1.764443e+02 
3.340700e-01 1.753007e+02 
3.353600e-01 1.740679e+02 
3.365300e-01 1.729626e+02 
3.377100e-01 1.718580e+02 
3.389200e-01 1.707360e+02 
3.401600e-01 1.695971e+02 
3.413700e-01 1.685016e+02 
3.425300e-01 1.674645e+02 
3.437700e-01 1.663661e+02 
3.449800e-01 1.653044e+02 
3.461800e-01 1.642611e+02 
3.473600e-01 1.632467e+02 
3.485800e-01 1.622125e+02 
3.498100e-01 1.611795e+02 
3.510200e-01 1.601726e+02 
3.522000e-01 1.591995e+02 
3.533900e-01 1.582268e+02 
3.546400e-01 1.572222e+02 
3.558400e-01 1.562670e+02 
3.570600e-01 1.553045e+02 
3.582700e-01 1.543584e+02 
3.595000e-01 1.534053e+02 
3.607100e-01 1.524801e+02 
3.618900e-01 1.515889e+02 
3.631200e-01 1.506680e+02 
3.643200e-01 1.497774e+02 
3.655500e-01 1.488726e+02 
3.667300e-01 1.480120e+02 
3.679500e-01 1.471369e+02 
3.691900e-01 1.462551e+02 
3.703600e-01 1.454303e+02 
3.715700e-01 1.445844e+02 
3.727700e-01 1.437526e+02 
3.739900e-01 1.429161e+02 
3.752000e-01 1.420972e+02 
3.763900e-01 1.412984e+02 
3.775800e-01 1.405063e+02 
3.788200e-01 1.396878e+02 
3.800300e-01 1.388959e+02 
3.812100e-01 1.381332e+02 
3.824200e-01 1.373596e+02 
3.836100e-01 1.366050e+02 
3.848600e-01 1.358190e+02 
3.860400e-01 1.350831e+02 
3.872400e-01 1.343407e+02 
3.884600e-01 1.335957e+02 
3.896500e-01 1.328762e+02 
3.908700e-01 1.321445e+02 
3.920600e-01 1.314365e+02 
3.933100e-01 1.306988e+02 
3.945300e-01 1.299848e+02 
3.957200e-01 1.292972e+02 
3.969300e-01 1.286045e+02 
3.981700e-01 1.279003e+02 
3.993500e-01 1.272356e+02 
4.094840e-01 1.217503e+02 
4.272360e-01 1.130401e+02 
4.454600e-01 1.051075e+02 
4.630560e-01 9.827517e+01 
4.804610e-01 9.220572e+01 
4.980690e-01 8.667149e+01 
5.159230e-01 8.160150e+01 
5.317440e-01 7.750860e+01 
5.489640e-01 7.343431e+01 
5.671990e-01 6.950274e+01 
5.838690e-01 6.620877e+01 
6.018840e-01 6.293843e+01 
6.202330e-01 5.988459e+01 
6.379250e-01 5.716964e+01 
6.545410e-01 5.481153e+01 
6.714560e-01 5.257621e+01 
6.892080e-01 5.039598e+01 
7.066010e-01 4.840924e+01 
7.240540e-01 4.654836e+01 
7.420450e-01 4.475919e+01 
7.593780e-01 4.314784e+01 
7.764720e-01 4.165596e+01 
7.942840e-01 4.019619e+01 
8.116170e-01 3.886249e+01 
8.288310e-01 3.761505e+01 
8.462240e-01 3.642601e+01 
8.631980e-01 3.533014e+01 
8.810700e-01 3.423984e+01 
8.989410e-01 3.320918e+01 
9.166330e-01 3.224401e+01 
9.345640e-01 3.131771e+01 
9.515980e-01 3.048176e+01 
9.688720e-01 2.967616e+01 
9.865640e-01 2.889177e+01 
1.031870e+00 2.704796e+01 
1.063490e+00 2.588761e+01 
1.097920e+00 2.472750e+01 
1.134370e+00 2.360118e+01 
1.167730e+00 2.265241e+01 
1.203830e+00 2.170477e+01 
1.240470e+00 2.081649e+01 
1.275790e+00 2.002350e+01 
1.309140e+00 1.932521e+01 
1.342970e+00 1.866348e+01 
1.378420e+00 1.801420e+01 
1.413200e+00 1.741760e+01 
1.448110e+00 1.685513e+01 
1.484090e+00 1.630993e+01 
1.518820e+00 1.581451e+01 
1.552880e+00 1.535535e+01 
1.588630e+00 1.489939e+01 
1.623230e+00 1.448159e+01 
1.657720e+00 1.408635e+01 
1.692450e+00 1.370814e+01 
1.726400e+00 1.335627e+01 
1.762200e+00 1.300269e+01 
1.797880e+00 1.266705e+01 
1.833270e+00 1.234966e+01 
1.869070e+00 1.204294e+01 
1.903200e+00 1.176339e+01 
1.937740e+00 1.149236e+01 
1.973190e+00 1.122545e+01 
2.007440e+00 1.097811e+01 
2.042160e+00 1.073724e+01 
2.077900e+00 1.049904e+01 
2.112390e+00 1.027798e+01 
2.146220e+00 1.006915e+01 
2.181600e+00 9.858607e+00 
2.216930e+00 9.656021e+00 
2.250760e+00 9.468795e+00 
2.286500e+00 9.277861e+00 
2.321770e+00 9.096053e+00 
2.355950e+00 8.925661e+00 
2.391280e+00 8.755249e+00 
2.426240e+00 8.592074e+00 
2.460670e+00 8.436473e+00 
2.495640e+00 8.283396e+00 
2.531080e+00 8.132834e+00 
2.566220e+00 7.988194e+00 
2.600830e+00 7.850023e+00 
2.635080e+00 7.717272e+00 
2.670340e+00 7.584299e+00 
2.705970e+00 7.453830e+00 
2.740040e+00 7.332624e+00 
2.774520e+00 7.213216e+00 
2.809730e+00 7.094492e+00 
2.844390e+00 6.980826e+00 
2.879960e+00 6.867249e+00 
2.914860e+00 6.758588e+00 
2.949410e+00 6.653849e+00 
2.984440e+00 6.550294e+00 
3.019760e+00 6.448486e+00 
3.054730e+00 6.350286e+00 
3.089030e+00 6.256011e+00 
3.124060e+00 6.162099e+00 
3.159560e+00 6.069163e+00 
3.194710e+00 5.979283e+00 
