# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.078840e+03 
2.077466e-03 1.635446e+04 
3.285532e-03 2.245318e+04 
4.493598e-03 2.693574e+04 
5.701664e-03 3.009551e+04 
6.909730e-03 3.219287e+04 
8.117797e-03 3.349064e+04 
9.325863e-03 3.412148e+04 
1.053393e-02 3.420961e+04 
1.174199e-02 3.386424e+04 
1.295006e-02 3.315635e+04 
1.415813e-02 3.217877e+04 
1.536619e-02 3.100931e+04 
1.657426e-02 2.970372e+04 
1.778233e-02 2.832330e+04 
1.899039e-02 2.695742e+04 
2.019846e-02 2.561545e+04 
2.140652e-02 2.429934e+04 
2.261459e-02 2.302804e+04 
2.382266e-02 2.182800e+04 
2.503072e-02 2.071335e+04 
2.623879e-02 1.968746e+04 
2.744685e-02 1.875097e+04 
2.865492e-02 1.790341e+04 
2.986299e-02 1.713991e+04 
3.100100e-02 1.649421e+04 
3.220400e-02 1.588260e+04 
3.288100e-02 1.556913e+04 
3.424300e-02 1.499674e+04 
3.555100e-02 1.450932e+04 
3.686000e-02 1.407429e+04 
3.795000e-02 1.374434e+04 
3.929100e-02 1.337200e+04 
4.039800e-02 1.308455e+04 
4.164000e-02 1.277720e+04 
4.294400e-02 1.246209e+04 
4.415000e-02 1.217643e+04 
4.542900e-02 1.186873e+04 
4.660900e-02 1.158421e+04 
4.782300e-02 1.127838e+04 
4.892900e-02 1.099599e+04 
5.031200e-02 1.063345e+04 
5.155900e-02 1.029722e+04 
5.238100e-02 1.007280e+04 
5.378200e-02 9.687789e+03 
5.513400e-02 9.314663e+03 
5.627600e-02 9.001698e+03 
5.735300e-02 8.711673e+03 
5.870100e-02 8.358745e+03 
5.988700e-02 8.060777e+03 
6.113500e-02 7.761399e+03 
6.225900e-02 7.505805e+03 
6.340100e-02 7.260882e+03 
6.480200e-02 6.980381e+03 
6.601100e-02 6.757262e+03 
6.725500e-02 6.545544e+03 
6.829100e-02 6.384121e+03 
6.958600e-02 6.197907e+03 
7.071100e-02 6.051374e+03 
7.192300e-02 5.907622e+03 
7.307400e-02 5.783587e+03 
7.412300e-02 5.680080e+03 
7.550400e-02 5.557114e+03 
7.663100e-02 5.465090e+03 
7.791200e-02 5.369747e+03 
7.912700e-02 5.285658e+03 
8.027600e-02 5.209780e+03 
8.138400e-02 5.138803e+03 
8.272200e-02 5.054559e+03 
8.406100e-02 4.970320e+03 
8.534100e-02 4.887491e+03 
8.653800e-02 4.806946e+03 
8.759800e-02 4.733766e+03 
8.900300e-02 4.633245e+03 
9.009000e-02 4.552089e+03 
9.113300e-02 4.471078e+03 
9.239600e-02 4.371479e+03 
9.358000e-02 4.275845e+03 
9.496100e-02 4.161716e+03 
9.608400e-02 4.069115e+03 
9.727500e-02 3.971843e+03 
9.852600e-02 3.869787e+03 
9.973800e-02 3.773764e+03 
1.009000e-01 3.684309e+03 
1.020900e-01 3.596475e+03 
1.034000e-01 3.504153e+03 
1.046000e-01 3.423649e+03 
1.057200e-01 3.353867e+03 
1.069100e-01 3.283164e+03 
1.082500e-01 3.210014e+03 
1.093900e-01 3.152407e+03 
1.105400e-01 3.097455e+03 
1.116900e-01 3.047842e+03 
1.129600e-01 2.995821e+03 
1.142000e-01 2.949633e+03 
1.153300e-01 2.909722e+03 
1.166400e-01 2.866362e+03 
1.177800e-01 2.830622e+03 
1.190000e-01 2.793785e+03 
1.201200e-01 2.760970e+03 
1.213400e-01 2.726105e+03 
1.227100e-01 2.687065e+03 
1.238900e-01 2.653913e+03 
1.250700e-01 2.620239e+03 
1.263200e-01 2.584739e+03 
1.275500e-01 2.549151e+03 
1.287500e-01 2.514387e+03 
1.299900e-01 2.477950e+03 
1.311300e-01 2.444399e+03 
1.323500e-01 2.408076e+03 
1.335900e-01 2.371325e+03 
1.347100e-01 2.337958e+03 
1.359800e-01 2.300537e+03 
1.372100e-01 2.264267e+03 
1.384300e-01 2.228905e+03 
1.395700e-01 2.196075e+03 
1.407700e-01 2.162248e+03 
1.420300e-01 2.127290e+03 
1.432800e-01 2.093412e+03 
1.444500e-01 2.062571e+03 
1.456300e-01 2.032128e+03 
1.468900e-01 2.000845e+03 
1.480500e-01 1.972815e+03 
1.491700e-01 1.946657e+03 
1.503800e-01 1.919431e+03 
1.516400e-01 1.891867e+03 
1.528200e-01 1.867408e+03 
1.540200e-01 1.843028e+03 
1.551900e-01 1.820512e+03 
1.564300e-01 1.797307e+03 
1.576600e-01 1.775111e+03 
1.588700e-01 1.754135e+03 
1.600900e-01 1.733416e+03 
1.612700e-01 1.714245e+03 
1.625400e-01 1.694001e+03 
1.637600e-01 1.675033e+03 
1.649500e-01 1.656933e+03 
1.662200e-01 1.637952e+03 
1.674000e-01 1.620522e+03 
1.685000e-01 1.604549e+03 
1.697500e-01 1.586528e+03 
1.710300e-01 1.568234e+03 
1.722200e-01 1.551532e+03 
1.734400e-01 1.534215e+03 
1.746400e-01 1.517460e+03 
1.758700e-01 1.500438e+03 
1.770900e-01 1.483547e+03 
1.782700e-01 1.467490e+03 
1.794600e-01 1.451365e+03 
1.807000e-01 1.434715e+03 
1.819100e-01 1.418748e+03 
1.830100e-01 1.404329e+03 
1.842200e-01 1.388700e+03 
1.855000e-01 1.372452e+03 
1.867000e-01 1.357483e+03 
1.879200e-01 1.342516e+03 
1.890900e-01 1.328421e+03 
1.902800e-01 1.314435e+03 
1.915200e-01 1.300100e+03 
1.926900e-01 1.286849e+03 
1.939000e-01 1.273549e+03 
1.951700e-01 1.259817e+03 
1.963100e-01 1.247749e+03 
1.975100e-01 1.235410e+03 
1.987800e-01 1.222558e+03 
2.000100e-01 1.210380e+03 
2.012500e-01 1.198461e+03 
2.023400e-01 1.188136e+03 
2.036100e-01 1.176316e+03 
2.048900e-01 1.164717e+03 
2.060400e-01 1.154451e+03 
2.072200e-01 1.144074e+03 
2.084200e-01 1.133757e+03 
2.096900e-01 1.122999e+03 
2.109200e-01 1.112737e+03 
2.121100e-01 1.102947e+03 
2.132700e-01 1.093537e+03 
2.145200e-01 1.083540e+03 
2.157200e-01 1.074048e+03 
2.168800e-01 1.064984e+03 
