# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.746378
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.223985e+03 
2.077466e-03 1.441913e+04 
3.285532e-03 1.968260e+04 
4.493598e-03 2.350205e+04 
5.701664e-03 2.617108e+04 
6.909730e-03 2.792067e+04 
8.117797e-03 2.897938e+04 
9.325863e-03 2.946479e+04 
1.053393e-02 2.948802e+04 
1.174199e-02 2.914711e+04 
1.295006e-02 2.850477e+04 
1.415813e-02 2.764129e+04 
1.536619e-02 2.662150e+04 
1.657426e-02 2.548372e+04 
1.778233e-02 2.422635e+04 
1.899039e-02 2.287602e+04 
2.019846e-02 2.153749e+04 
2.140652e-02 2.028988e+04 
2.261459e-02 1.912672e+04 
2.382266e-02 1.804593e+04 
2.503072e-02 1.705304e+04 
2.623879e-02 1.614909e+04 
2.744685e-02 1.533460e+04 
2.865492e-02 1.460635e+04 
2.986299e-02 1.395882e+04 
3.100100e-02 1.341954e+04 
3.220400e-02 1.291682e+04 
3.288100e-02 1.266333e+04 
3.424300e-02 1.220790e+04 
3.555100e-02 1.182803e+04 
3.686000e-02 1.149628e+04 
3.795000e-02 1.124890e+04 
3.929100e-02 1.097418e+04 
4.039800e-02 1.076343e+04 
4.164000e-02 1.053775e+04 
4.294400e-02 1.030284e+04 
4.415000e-02 1.008601e+04 
4.542900e-02 9.844881e+03 
4.660900e-02 9.616384e+03 
4.782300e-02 9.361563e+03 
4.892900e-02 9.120978e+03 
5.031200e-02 8.804447e+03 
5.155900e-02 8.504476e+03 
5.238100e-02 8.301824e+03 
5.378200e-02 7.950824e+03 
5.513400e-02 7.608048e+03 
5.627600e-02 7.319820e+03 
5.735300e-02 7.053002e+03 
5.870100e-02 6.729512e+03 
5.988700e-02 6.458205e+03 
6.113500e-02 6.188097e+03 
6.225900e-02 5.960488e+03 
6.340100e-02 5.745892e+03 
6.480200e-02 5.504719e+03 
6.601100e-02 5.318364e+03 
6.725500e-02 5.146519e+03 
6.829100e-02 5.019918e+03 
6.958600e-02 4.877622e+03 
7.071100e-02 4.769474e+03 
7.192300e-02 4.666445e+03 
7.307400e-02 4.579968e+03 
7.412300e-02 4.509360e+03 
7.550400e-02 4.427194e+03 
7.663100e-02 4.366285e+03 
7.791200e-02 4.303133e+03 
7.912700e-02 4.246380e+03 
8.027600e-02 4.193812e+03 
8.138400e-02 4.143207e+03 
8.272200e-02 4.080881e+03 
8.406100e-02 4.016067e+03 
8.534100e-02 3.949687e+03 
8.653800e-02 3.883278e+03 
8.759800e-02 3.822018e+03 
8.900300e-02 3.736676e+03 
9.009000e-02 3.667044e+03 
9.113300e-02 3.597158e+03 
9.239600e-02 3.511021e+03 
9.358000e-02 3.428149e+03 
9.496100e-02 3.329185e+03 
9.608400e-02 3.248925e+03 
9.727500e-02 3.164680e+03 
9.852600e-02 3.076380e+03 
9.973800e-02 2.993477e+03 
1.009000e-01 2.916402e+03 
1.020900e-01 2.841143e+03 
1.034000e-01 2.762425e+03 
1.046000e-01 2.694179e+03 
1.057200e-01 2.635860e+03 
1.069100e-01 2.577174e+03 
1.082500e-01 2.517662e+03 
1.093900e-01 2.471698e+03 
1.105400e-01 2.428394e+03 
1.116900e-01 2.390680e+03 
1.129600e-01 2.351632e+03 
1.142000e-01 2.318251e+03 
1.153300e-01 2.289849e+03 
