# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.645245e+04 
2.077466e-03 3.686897e+04 
3.285532e-03 5.323190e+04 
4.493598e-03 6.589629e+04 
5.701664e-03 7.525775e+04 
6.909730e-03 8.180520e+04 
8.117797e-03 8.613628e+04 
9.325863e-03 8.855670e+04 
1.053393e-02 8.938125e+04 
1.174199e-02 8.890628e+04 
1.295006e-02 8.732700e+04 
1.415813e-02 8.491064e+04 
1.536619e-02 8.188929e+04 
1.657426e-02 7.838245e+04 
1.778233e-02 7.445061e+04 
1.899039e-02 7.055109e+04 
2.019846e-02 6.699603e+04 
2.140652e-02 6.367762e+04 
2.261459e-02 6.049979e+04 
2.382266e-02 5.749844e+04 
2.503072e-02 5.471459e+04 
2.623879e-02 5.215815e+04 
2.744685e-02 4.983353e+04 
2.865492e-02 4.773794e+04 
2.986299e-02 4.585804e+04 
3.100100e-02 4.427490e+04 
3.220400e-02 4.277943e+04 
3.288100e-02 4.201377e+04 
3.424300e-02 4.061367e+04 
3.555100e-02 3.941517e+04 
3.686000e-02 3.833497e+04 
3.795000e-02 3.750600e+04 
3.929100e-02 3.655353e+04 
4.039800e-02 3.580432e+04 
4.164000e-02 3.499155e+04 
4.294400e-02 3.414143e+04 
4.415000e-02 3.336397e+04 
4.542900e-02 3.251978e+04 
4.660900e-02 3.174118e+04 
4.782300e-02 3.090807e+04 
4.892900e-02 3.014200e+04 
5.031200e-02 2.917029e+04 
5.155900e-02 2.828187e+04 
5.238100e-02 2.769364e+04 
5.378200e-02 2.669736e+04 
5.513400e-02 2.574307e+04 
5.627600e-02 2.494852e+04 
5.735300e-02 2.421748e+04 
5.870100e-02 2.333359e+04 
5.988700e-02 2.258654e+04 
6.113500e-02 2.183536e+04 
6.225900e-02 2.119008e+04 
6.340100e-02 2.057291e+04 
6.480200e-02 1.986358e+04 
6.601100e-02 1.929615e+04 
6.725500e-02 1.875488e+04 
6.829100e-02 1.834049e+04 
6.958600e-02 1.786185e+04 
7.071100e-02 1.748311e+04 
7.192300e-02 1.710824e+04 
7.307400e-02 1.678162e+04 
7.412300e-02 1.650726e+04 
7.550400e-02 1.617928e+04 
7.663100e-02 1.593143e+04 
7.791200e-02 1.567212e+04 
7.912700e-02 1.543961e+04 
8.027600e-02 1.522989e+04 
8.138400e-02 1.503281e+04 
8.272200e-02 1.479695e+04 
8.406100e-02 1.456030e+04 
8.534100e-02 1.432606e+04 
8.653800e-02 1.409986e+04 
8.759800e-02 1.389428e+04 
8.900300e-02 1.361139e+04 
9.009000e-02 1.338285e+04 
9.113300e-02 1.315717e+04 
9.239600e-02 1.288162e+04 
9.358000e-02 1.261921e+04 
9.496100e-02 1.230949e+04 
9.608400e-02 1.206092e+04 
9.727500e-02 1.180203e+04 
9.852600e-02 1.153659e+04 
9.973800e-02 1.128926e+04 
1.009000e-01 1.106078e+04 
1.020900e-01 1.084206e+04 
1.034000e-01 1.061374e+04 
1.046000e-01 1.041635e+04 
1.057200e-01 1.024676e+04 
1.069100e-01 1.007535e+04 
1.082500e-01 9.900105e+03 
1.093900e-01 9.761250e+03 
1.105400e-01 9.628260e+03 
1.116900e-01 9.506673e+03 
1.129600e-01 9.378209e+03 
1.142000e-01 9.260917e+03 
1.153300e-01 9.157907e+03 
1.166400e-01 9.043391e+03 
1.177800e-01 8.945917e+03 
1.190000e-01 8.843971e+03 
1.201200e-01 8.749464e+03 
1.213400e-01 8.648384e+03 
1.227100e-01 8.531964e+03 
1.238900e-01 8.432668e+03 
1.250700e-01 8.330536e+03 
1.263200e-01 8.222762e+03 
1.275500e-01 8.114501e+03 
1.287500e-01 8.009624e+03 
1.299900e-01 7.901055e+03 
1.311300e-01 7.801967e+03 
1.323500e-01 7.695992e+03 
1.335900e-01 7.590336e+03 
1.347100e-01 7.496443e+03 
1.359800e-01 7.392530e+03 
1.372100e-01 7.294620e+03 
1.384300e-01 7.200121e+03 
1.395700e-01 7.114811e+03 
1.407700e-01 7.027098e+03 
1.420300e-01 6.939390e+03 
1.432800e-01 6.854260e+03 
1.444500e-01 6.778558e+03 
1.456300e-01 6.703724e+03 
1.468900e-01 6.627410e+03 
1.480500e-01 6.559145e+03 
1.491700e-01 6.495044e+03 
1.503800e-01 6.427842e+03 
1.516400e-01 6.359451e+03 
1.528200e-01 6.297496e+03 
1.540200e-01 6.235682e+03 
1.551900e-01 6.176436e+03 
1.564300e-01 6.114805e+03 
1.576600e-01 6.054864e+03 
1.588700e-01 5.997031e+03 
1.600900e-01 5.939747e+03 
1.612700e-01 5.884321e+03 
1.625400e-01 5.825768e+03 
1.637600e-01 5.770187e+03 
1.649500e-01 5.716719e+03 
1.662200e-01 5.660545e+03 
1.674000e-01 5.608470e+03 
1.685000e-01 5.560731e+03 
1.697500e-01 5.507020e+03 
1.710300e-01 5.452637e+03 
1.722200e-01 5.402967e+03 
1.734400e-01 5.352448e+03 
1.746400e-01 5.303584e+03 
1.758700e-01 5.254399e+03 
1.770900e-01 5.206550e+03 
1.782700e-01 5.161034e+03 
1.794600e-01 5.115868e+03 
1.807000e-01 5.069575e+03 
1.819100e-01 5.025147e+03 
1.830100e-01 4.985569e+03 
1.842200e-01 4.942734e+03 
1.855000e-01 4.898204e+03 
1.867000e-01 4.858005e+03 
1.879200e-01 4.817780e+03 
1.890900e-01 4.779900e+03 
1.902800e-01 4.742474e+03 
1.915200e-01 4.704080e+03 
1.926900e-01 4.668546e+03 
1.939000e-01 4.632803e+03 
1.951700e-01 4.595870e+03 
1.963100e-01 4.563315e+03 
1.975100e-01 4.529806e+03 
1.987800e-01 4.494881e+03 
2.000100e-01 4.461637e+03 
2.012500e-01 4.428772e+03 
2.023400e-01 4.400289e+03 
2.036100e-01 4.367537e+03 
2.048900e-01 4.334890e+03 
2.060400e-01 4.305983e+03 
2.072200e-01 4.276710e+03 
2.084200e-01 4.247126e+03 
2.096900e-01 4.216267e+03 
2.109200e-01 4.186814e+03 
2.121100e-01 4.158208e+03 
2.132700e-01 4.130672e+03 
2.145200e-01 4.101408e+03 
2.157200e-01 4.073305e+03 
2.168800e-01 4.046315e+03 
2.180700e-01 4.018993e+03 
2.193400e-01 3.989972e+03 
2.206000e-01 3.961096e+03 
2.217500e-01 3.935091e+03 
2.229500e-01 3.908305e+03 
2.241400e-01 3.881341e+03 
2.253500e-01 3.854262e+03 
2.264900e-01 3.829074e+03 
2.277100e-01 3.802111e+03 
2.289900e-01 3.773813e+03 
2.301500e-01 3.748501e+03 
2.313600e-01 3.722423e+03 
2.325600e-01 3.696036e+03 
2.337700e-01 3.669768e+03 
2.350000e-01 3.643407e+03 
2.362000e-01 3.617754e+03 
2.374100e-01 3.591903e+03 
2.386500e-01 3.565748e+03 
2.399100e-01 3.539512e+03 
2.410400e-01 3.515847e+03 
2.422500e-01 3.490755e+03 
