# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.097059e+03 
2.077466e-03 1.559653e+04 
3.285532e-03 2.224483e+04 
4.493598e-03 2.727907e+04 
5.701664e-03 3.091274e+04 
6.909730e-03 3.337759e+04 
8.117797e-03 3.493802e+04 
9.325863e-03 3.573031e+04 
1.053393e-02 3.588962e+04 
1.174199e-02 3.554061e+04 
1.295006e-02 3.476511e+04 
1.415813e-02 3.367265e+04 
1.536619e-02 3.235661e+04 
1.657426e-02 3.088771e+04 
1.778233e-02 2.935562e+04 
1.899039e-02 2.787336e+04 
2.019846e-02 2.642480e+04 
2.140652e-02 2.499687e+04 
2.261459e-02 2.362141e+04 
2.382266e-02 2.233520e+04 
2.503072e-02 2.115414e+04 
2.623879e-02 2.008105e+04 
2.744685e-02 1.911728e+04 
2.865492e-02 1.825823e+04 
2.986299e-02 1.749655e+04 
3.100100e-02 1.686428e+04 
3.220400e-02 1.627562e+04 
3.288100e-02 1.597882e+04 
3.424300e-02 1.544427e+04 
3.555100e-02 1.499560e+04 
3.686000e-02 1.459947e+04 
3.795000e-02 1.430017e+04 
3.929100e-02 1.396118e+04 
4.039800e-02 1.369602e+04 
4.164000e-02 1.340764e+04 
4.294400e-02 1.310217e+04 
4.415000e-02 1.281839e+04 
4.542900e-02 1.250205e+04 
4.660900e-02 1.220312e+04 
4.782300e-02 1.187307e+04 
4.892900e-02 1.156406e+04 
5.031200e-02 1.116228e+04 
5.155900e-02 1.078635e+04 
5.238100e-02 1.053464e+04 
5.378200e-02 1.010226e+04 
5.513400e-02 9.683947e+03 
5.627600e-02 9.334479e+03 
5.735300e-02 9.012197e+03 
5.870100e-02 8.622472e+03 
5.988700e-02 8.295843e+03 
6.113500e-02 7.970515e+03 
6.225900e-02 7.695867e+03 
6.340100e-02 7.436161e+03 
6.480200e-02 7.143156e+03 
6.601100e-02 6.915533e+03 
6.725500e-02 6.704532e+03 
6.829100e-02 6.548178e+03 
6.958600e-02 6.371722e+03 
7.071100e-02 6.236937e+03 
7.192300e-02 6.108009e+03 
7.307400e-02 5.999474e+03 
7.412300e-02 5.910705e+03 
7.550400e-02 5.807262e+03 
7.663100e-02 5.730542e+03 
7.791200e-02 5.650996e+03 
7.912700e-02 5.579356e+03 
8.027600e-02 5.512787e+03 
8.138400e-02 5.448405e+03 
8.272200e-02 5.368554e+03 
8.406100e-02 5.284787e+03 
8.534100e-02 5.197998e+03 
8.653800e-02 5.110319e+03 
8.759800e-02 5.028965e+03 
8.900300e-02 4.914997e+03 
9.009000e-02 4.821635e+03 
9.113300e-02 4.727839e+03 
9.239600e-02 4.612310e+03 
9.358000e-02 4.501443e+03 
9.496100e-02 4.369898e+03 
9.608400e-02 4.263901e+03 
9.727500e-02 4.153218e+03 
9.852600e-02 4.039067e+03 
9.973800e-02 3.932772e+03 
1.009000e-01 3.834658e+03 
1.020900e-01 3.740730e+03 
1.034000e-01 3.643230e+03 
1.046000e-01 3.559491e+03 
1.057200e-01 3.489117e+03 
1.069100e-01 3.418617e+03 
1.082500e-01 3.348051e+03 
1.093900e-01 3.293860e+03 
1.105400e-01 3.242993e+03 
1.116900e-01 3.198809e+03 
1.129600e-01 3.152996e+03 
1.142000e-01 3.113472e+03 
1.153300e-01 3.079480e+03 
1.166400e-01 3.042821e+03 
1.177800e-01 3.012207e+03 
1.190000e-01 2.980469e+03 
1.201200e-01 2.950833e+03 
1.213400e-01 2.919102e+03 
1.227100e-01 2.880869e+03 
1.238900e-01 2.847808e+03 
1.250700e-01 2.812316e+03 
1.263200e-01 2.774216e+03 
1.275500e-01 2.734536e+03 
1.287500e-01 2.695206e+03 
1.299900e-01 2.653109e+03 
1.311300e-01 2.614119e+03 
1.323500e-01 2.571574e+03 
1.335900e-01 2.528620e+03 
1.347100e-01 2.489730e+03 
1.359800e-01 2.446403e+03 
1.372100e-01 2.404942e+03 
1.384300e-01 2.364865e+03 
1.395700e-01 2.328433e+03 
1.407700e-01 2.291026e+03 
1.420300e-01 2.253572e+03 
1.432800e-01 2.217279e+03 
1.444500e-01 2.185411e+03 
1.456300e-01 2.153949e+03 
1.468900e-01 2.122362e+03 
1.480500e-01 2.094275e+03 
1.491700e-01 2.068346e+03 
1.503800e-01 2.041727e+03 
1.516400e-01 2.014832e+03 
1.528200e-01 1.991261e+03 
1.540200e-01 1.967753e+03 
1.551900e-01 1.946099e+03 
1.564300e-01 1.923790e+03 
1.576600e-01 1.902365e+03 
1.588700e-01 1.882019e+03 
1.600900e-01 1.861897e+03 
1.612700e-01 1.842928e+03 
1.625400e-01 1.822891e+03 
1.637600e-01 1.803820e+03 
1.649500e-01 1.785447e+03 
1.662200e-01 1.766102e+03 
1.674000e-01 1.747925e+03 
1.685000e-01 1.731266e+03 
1.697500e-01 1.712255e+03 
1.710300e-01 1.692744e+03 
1.722200e-01 1.674930e+03 
1.734400e-01 1.656164e+03 
1.746400e-01 1.637995e+03 
1.758700e-01 1.619491e+03 
1.770900e-01 1.601041e+03 
1.782700e-01 1.583503e+03 
1.794600e-01 1.565894e+03 
1.807000e-01 1.547712e+03 
1.819100e-01 1.530278e+03 
1.830100e-01 1.514635e+03 
1.842200e-01 1.497698e+03 
1.855000e-01 1.480100e+03 
1.867000e-01 1.464074e+03 
1.879200e-01 1.448052e+03 
1.890900e-01 1.432997e+03 
1.902800e-01 1.418246e+03 
1.915200e-01 1.403125e+03 
1.926900e-01 1.389192e+03 
1.939000e-01 1.375357e+03 
1.951700e-01 1.361068e+03 
1.963100e-01 1.348548e+03 
1.975100e-01 1.335848e+03 
1.987800e-01 1.322618e+03 
2.000100e-01 1.310099e+03 
2.012500e-01 1.297888e+03 
2.023400e-01 1.287310e+03 
2.036100e-01 1.275194e+03 
2.048900e-01 1.263293e+03 
2.060400e-01 1.252758e+03 
2.072200e-01 1.242102e+03 
2.084200e-01 1.231434e+03 
2.096900e-01 1.220310e+03 
2.109200e-01 1.209696e+03 
2.121100e-01 1.199460e+03 
2.132700e-01 1.189614e+03 
2.145200e-01 1.179153e+03 
2.157200e-01 1.169137e+03 
2.168800e-01 1.159533e+03 
2.180700e-01 1.149814e+03 
2.193400e-01 1.139506e+03 
2.206000e-01 1.129276e+03 
2.217500e-01 1.120067e+03 
