# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.169356e+03 
2.077466e-03 1.297910e+04 
3.285532e-03 1.808380e+04 
4.493598e-03 2.183144e+04 
5.701664e-03 2.444744e+04 
6.909730e-03 2.614817e+04 
8.117797e-03 2.715771e+04 
9.325863e-03 2.759107e+04 
1.053393e-02 2.755731e+04 
1.174199e-02 2.715355e+04 
1.295006e-02 2.644335e+04 
1.415813e-02 2.550945e+04 
1.536619e-02 2.442257e+04 
1.657426e-02 2.323189e+04 
1.778233e-02 2.197989e+04 
1.899039e-02 2.072603e+04 
2.019846e-02 1.950145e+04 
2.140652e-02 1.833159e+04 
2.261459e-02 1.723026e+04 
2.382266e-02 1.621194e+04 
2.503072e-02 1.528436e+04 
2.623879e-02 1.444786e+04 
2.744685e-02 1.370217e+04 
2.865492e-02 1.304292e+04 
2.986299e-02 1.246301e+04 
3.100100e-02 1.198635e+04 
3.220400e-02 1.154714e+04 
3.288100e-02 1.132823e+04 
3.424300e-02 1.093813e+04 
3.555100e-02 1.061620e+04 
3.686000e-02 1.033670e+04 
3.795000e-02 1.012854e+04 
3.929100e-02 9.895972e+03 
4.039800e-02 9.714956e+03 
4.164000e-02 9.518146e+03 
4.294400e-02 9.307309e+03 
4.415000e-02 9.108988e+03 
4.542900e-02 8.883266e+03 
4.660900e-02 8.666702e+03 
4.782300e-02 8.422411e+03 
4.892900e-02 8.190871e+03 
5.031200e-02 7.886120e+03 
5.155900e-02 7.598009e+03 
5.238100e-02 7.404206e+03 
5.378200e-02 7.070967e+03 
5.513400e-02 6.749863e+03 
5.627600e-02 6.484261e+03 
5.735300e-02 6.242965e+03 
5.870100e-02 5.957972e+03 
5.988700e-02 5.726296e+03 
6.113500e-02 5.502778e+03 
6.225900e-02 5.319876e+03 
6.340100e-02 5.150688e+03 
6.480200e-02 4.962107e+03 
6.601100e-02 4.816104e+03 
6.725500e-02 4.679439e+03 
6.829100e-02 4.576412e+03 
6.958600e-02 4.458256e+03 
7.071100e-02 4.366176e+03 
7.192300e-02 4.276562e+03 
7.307400e-02 4.199867e+03 
7.412300e-02 4.136257e+03 
7.550400e-02 4.060911e+03 
7.663100e-02 4.004331e+03 
7.791200e-02 3.944685e+03 
7.912700e-02 3.890324e+03 
8.027600e-02 3.839584e+03 
8.138400e-02 3.790517e+03 
8.272200e-02 3.729907e+03 
8.406100e-02 3.666785e+03 
8.534100e-02 3.602106e+03 
8.653800e-02 3.537510e+03 
8.759800e-02 3.478001e+03 
8.900300e-02 3.395274e+03 
9.009000e-02 3.328018e+03 
9.113300e-02 3.260749e+03 
9.239600e-02 3.178093e+03 
9.358000e-02 3.098920e+03 
9.496100e-02 3.004936e+03 
9.608400e-02 2.929152e+03 
9.727500e-02 2.849977e+03 
9.852600e-02 2.767923e+03 
9.973800e-02 2.691397e+03 
1.009000e-01 2.620669e+03 
1.020900e-01 2.552686e+03 
1.034000e-01 2.482080e+03 
1.046000e-01 2.421389e+03 
1.057200e-01 2.370456e+03 
1.069100e-01 2.319505e+03 
1.082500e-01 2.268684e+03 
1.093900e-01 2.229896e+03 
1.105400e-01 2.193634e+03 
1.116900e-01 2.162486e+03 
1.129600e-01 2.130332e+03 
1.142000e-01 2.102974e+03 
1.153300e-01 2.079537e+03 
1.166400e-01 2.054406e+03 
1.177800e-01 2.033451e+03 
1.190000e-01 2.011742e+03 
1.201200e-01 1.991272e+03 
1.213400e-01 1.969322e+03 
1.227100e-01 1.942373e+03 
1.238900e-01 1.918963e+03 
1.250700e-01 1.893496e+03 
1.263200e-01 1.866053e+03 
1.275500e-01 1.837246e+03 
1.287500e-01 1.808619e+03 
1.299900e-01 1.777865e+03 
