# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.156575e+03 
2.077466e-03 8.808811e+03 
3.285532e-03 1.245928e+04 
4.493598e-03 1.529458e+04 
5.701664e-03 1.743053e+04 
6.909730e-03 1.897653e+04 
8.117797e-03 2.005820e+04 
9.325863e-03 2.074007e+04 
1.053393e-02 2.108725e+04 
1.174199e-02 2.115969e+04 
1.295006e-02 2.099619e+04 
1.415813e-02 2.064883e+04 
1.536619e-02 2.016065e+04 
1.657426e-02 1.955715e+04 
1.778233e-02 1.883709e+04 
1.899039e-02 1.802025e+04 
2.019846e-02 1.718107e+04 
2.140652e-02 1.637771e+04 
2.261459e-02 1.560757e+04 
2.382266e-02 1.487264e+04 
2.503072e-02 1.418100e+04 
2.623879e-02 1.353683e+04 
2.744685e-02 1.294216e+04 
2.865492e-02 1.239944e+04 
2.986299e-02 1.190748e+04 
3.100100e-02 1.148979e+04 
3.220400e-02 1.109389e+04 
3.288100e-02 1.089153e+04 
3.424300e-02 1.052403e+04 
3.555100e-02 1.021439e+04 
3.686000e-02 9.942367e+03 
3.795000e-02 9.739431e+03 
3.929100e-02 9.515697e+03 
4.039800e-02 9.346259e+03 
4.164000e-02 9.167393e+03 
4.294400e-02 8.985677e+03 
4.415000e-02 8.820558e+03 
4.542900e-02 8.640145e+03 
4.660900e-02 8.470473e+03 
4.782300e-02 8.282168e+03 
4.892900e-02 8.103985e+03 
5.031200e-02 7.868192e+03 
5.155900e-02 7.642282e+03 
5.238100e-02 7.488050e+03 
5.378200e-02 7.217668e+03 
5.513400e-02 6.948556e+03 
5.627600e-02 6.717904e+03 
5.735300e-02 6.500460e+03 
5.870100e-02 6.231131e+03 
5.988700e-02 6.000131e+03 
6.113500e-02 5.765161e+03 
6.225900e-02 5.563044e+03 
6.340100e-02 5.369143e+03 
6.480200e-02 5.148121e+03 
6.601100e-02 4.974747e+03 
6.725500e-02 4.813159e+03 
6.829100e-02 4.692793e+03 
6.958600e-02 4.556621e+03 
7.071100e-02 4.452143e+03 
7.192300e-02 4.351860e+03 
7.307400e-02 4.267161e+03 
7.412300e-02 4.197757e+03 
7.550400e-02 4.116986e+03 
7.663100e-02 4.057402e+03 
7.791200e-02 3.996604e+03 
7.912700e-02 3.943388e+03 
8.027600e-02 3.895445e+03 
8.138400e-02 3.850522e+03 
8.272200e-02 3.796913e+03 
8.406100e-02 3.742831e+03 
8.534100e-02 3.689013e+03 
8.653800e-02 3.636048e+03 
8.759800e-02 3.587506e+03 
8.900300e-02 3.520125e+03 
9.009000e-02 3.465074e+03 
9.113300e-02 3.409438e+03 
9.239600e-02 3.340370e+03 
9.358000e-02 3.273159e+03 
9.496100e-02 3.191457e+03 
9.608400e-02 3.124212e+03 
9.727500e-02 3.052803e+03 
9.852600e-02 2.975892e+03 
9.973800e-02 2.902633e+03 
1.009000e-01 2.833659e+03 
1.020900e-01 2.764276e+03 
1.034000e-01 2.690726e+03 
1.046000e-01 2.625950e+03 
1.057200e-01 2.569049e+03 
1.069100e-01 2.511246e+03 
1.082500e-01 2.451112e+03 
1.093900e-01 2.403850e+03 
1.105400e-01 2.358830e+03 
1.116900e-01 2.318710e+03 
1.129600e-01 2.276934e+03 
1.142000e-01 2.240763e+03 
1.153300e-01 2.210039e+03 
1.166400e-01 2.177501e+03 
1.177800e-01 2.151634e+03 
1.190000e-01 2.125432e+03 
1.201200e-01 2.103152e+03 
1.213400e-01 2.079673e+03 
1.227100e-01 2.054504e+03 
1.238900e-01 2.033256e+03 
1.250700e-01 2.012016e+03 
1.263200e-01 1.989588e+03 
1.275500e-01 1.967025e+03 
1.287500e-01 1.944728e+03 
1.299900e-01 1.920960e+03 
1.311300e-01 1.898628e+03 
1.323500e-01 1.873796e+03 
1.335900e-01 1.848079e+03 
1.347100e-01 1.823971e+03 
1.359800e-01 1.796411e+03 
1.372100e-01 1.768683e+03 
1.384300e-01 1.741253e+03 
1.395700e-01 1.714861e+03 
1.407700e-01 1.687573e+03 
1.420300e-01 1.658340e+03 
1.432800e-01 1.630029e+03 
1.444500e-01 1.603624e+03 
1.456300e-01 1.577583e+03 
1.468900e-01 1.550740e+03 
1.480500e-01 1.526677e+03 
1.491700e-01 1.504376e+03 
1.503800e-01 1.481356e+03 
1.516400e-01 1.458199e+03 
1.528200e-01 1.438234e+03 
1.540200e-01 1.418341e+03 
1.551900e-01 1.400694e+03 
1.564300e-01 1.382689e+03 
1.576600e-01 1.365869e+03 
1.588700e-01 1.350467e+03 
1.600900e-01 1.335287e+03 
1.612700e-01 1.321921e+03 
1.625400e-01 1.307803e+03 
1.637600e-01 1.294791e+03 
1.649500e-01 1.282502e+03 
1.662200e-01 1.269608e+03 
1.674000e-01 1.257758e+03 
1.685000e-01 1.246894e+03 
1.697500e-01 1.234459e+03 
1.710300e-01 1.221660e+03 
1.722200e-01 1.209971e+03 
1.734400e-01 1.197332e+03 
1.746400e-01 1.185080e+03 
1.758700e-01 1.172446e+03 
1.770900e-01 1.159540e+03 
1.782700e-01 1.147270e+03 
1.794600e-01 1.134674e+03 
1.807000e-01 1.121485e+03 
1.819100e-01 1.108838e+03 
