# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.885512
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.924189e+03 
2.077466e-03 1.131407e+04 
3.285532e-03 1.668396e+04 
4.493598e-03 2.107465e+04 
5.701664e-03 2.453641e+04 
6.909730e-03 2.716598e+04 
8.117797e-03 2.911223e+04 
9.325863e-03 3.044865e+04 
1.053393e-02 3.125796e+04 
1.174199e-02 3.162293e+04 
1.295006e-02 3.159549e+04 
1.415813e-02 3.125314e+04 
1.536619e-02 3.066617e+04 
1.657426e-02 2.989076e+04 
1.778233e-02 2.901997e+04 
1.899039e-02 2.816717e+04 
2.019846e-02 2.727869e+04 
2.140652e-02 2.631662e+04 
2.261459e-02 2.531971e+04 
2.382266e-02 2.433545e+04 
2.503072e-02 2.338833e+04 
2.623879e-02 2.248819e+04 
2.744685e-02 2.163927e+04 
2.865492e-02 2.084940e+04 
2.986299e-02 2.011970e+04 
3.100100e-02 1.948696e+04 
3.220400e-02 1.887470e+04 
3.288100e-02 1.855504e+04 
3.424300e-02 1.796303e+04 
3.555100e-02 1.745082e+04 
3.686000e-02 1.698842e+04 
3.795000e-02 1.663566e+04 
3.929100e-02 1.623746e+04 
4.039800e-02 1.593192e+04 
4.164000e-02 1.560793e+04 
4.294400e-02 1.528194e+04 
4.415000e-02 1.499066e+04 
4.542900e-02 1.468307e+04 
4.660900e-02 1.440188e+04 
4.782300e-02 1.410385e+04 
4.892900e-02 1.382997e+04 
5.031200e-02 1.347896e+04 
5.155900e-02 1.315225e+04 
5.238100e-02 1.293276e+04 
5.378200e-02 1.255246e+04 
5.513400e-02 1.217722e+04 
5.627600e-02 1.185605e+04 
5.735300e-02 1.155236e+04 
5.870100e-02 1.117337e+04 
5.988700e-02 1.084435e+04 
6.113500e-02 1.050424e+04 
6.225900e-02 1.020504e+04 
6.340100e-02 9.910390e+03 
6.480200e-02 9.564304e+03 
6.601100e-02 9.280342e+03 
6.725500e-02 9.004464e+03 
6.829100e-02 8.789056e+03 
6.958600e-02 8.536522e+03 
7.071100e-02 8.334048e+03 
7.192300e-02 8.132697e+03 
7.307400e-02 7.957114e+03 
7.412300e-02 7.809707e+03 
7.550400e-02 7.634314e+03 
7.663100e-02 7.503676e+03 
7.791200e-02 7.370715e+03 
7.912700e-02 7.257029e+03 
8.027600e-02 7.157750e+03 
8.138400e-02 7.067950e+03 
8.272200e-02 6.965736e+03 
8.406100e-02 6.867897e+03 
8.534100e-02 6.775890e+03 
8.653800e-02 6.688761e+03 
8.759800e-02 6.610483e+03 
8.900300e-02 6.503669e+03 
9.009000e-02 6.417270e+03 
9.113300e-02 6.330127e+03 
9.239600e-02 6.221905e+03 
9.358000e-02 6.116327e+03 
9.496100e-02 5.987393e+03 
9.608400e-02 5.880828e+03 
9.727500e-02 5.767251e+03 
9.852600e-02 5.644248e+03 
9.973800e-02 5.526558e+03 
1.009000e-01 5.415281e+03 
1.020900e-01 5.302216e+03 
1.034000e-01 5.181473e+03 
1.046000e-01 5.074233e+03 
1.057200e-01 4.978104e+03 
1.069100e-01 4.879516e+03 
1.082500e-01 4.774300e+03 
1.093900e-01 4.689573e+03 
1.105400e-01 4.607627e+03 
1.116900e-01 4.531463e+03 
1.129600e-01 4.450974e+03 
1.142000e-01 4.378201e+03 
1.153300e-01 4.315250e+03 
1.166400e-01 4.246740e+03 
1.177800e-01 4.191040e+03 
1.190000e-01 4.133999e+03 
1.201200e-01 4.085190e+03 
1.213400e-01 4.033691e+03 
1.227100e-01 3.979771e+03 
1.238900e-01 3.934772e+03 
1.250700e-01 3.891592e+03 
1.263200e-01 3.846925e+03 
1.275500e-01 3.804013e+03 
1.287500e-01 3.762768e+03 
1.299900e-01 3.720578e+03 
1.311300e-01 3.681899e+03 
1.323500e-01 3.640273e+03 
1.335900e-01 3.597865e+03 
1.347100e-01 3.558990e+03 
1.359800e-01 3.514850e+03 
1.372100e-01 3.471034e+03 
1.384300e-01 3.427703e+03 
1.395700e-01 3.386100e+03 
1.407700e-01 3.342988e+03 
1.420300e-01 3.296384e+03 
1.432800e-01 3.251171e+03 
1.444500e-01 3.208064e+03 
1.456300e-01 3.165483e+03 
1.468900e-01 3.120545e+03 
1.480500e-01 3.079910e+03 
1.491700e-01 3.041551e+03 
1.503800e-01 3.001069e+03 
1.516400e-01 2.959981e+03 
1.528200e-01 2.923115e+03 
1.540200e-01 2.886359e+03 
1.551900e-01 2.852411e+03 
1.564300e-01 2.817420e+03 
1.576600e-01 2.784103e+03 
1.588700e-01 2.752810e+03 
1.600900e-01 2.721925e+03 
1.612700e-01 2.693917e+03 
1.625400e-01 2.664334e+03 
1.637600e-01 2.637031e+03 
1.649500e-01 2.611217e+03 
1.662200e-01 2.584242e+03 
1.674000e-01 2.560035e+03 
1.685000e-01 2.537844e+03 
1.697500e-01 2.513049e+03 
1.710300e-01 2.488116e+03 
1.722200e-01 2.465343e+03 
1.734400e-01 2.442003e+03 
1.746400e-01 2.419420e+03 
1.758700e-01 2.396482e+03 
1.770900e-01 2.373746e+03 
1.782700e-01 2.352119e+03 
1.794600e-01 2.330321e+03 
1.807000e-01 2.307753e+03 
1.819100e-01 2.286097e+03 
1.830100e-01 2.266315e+03 
1.842200e-01 2.244823e+03 
1.855000e-01 2.222451e+03 
1.867000e-01 2.201500e+03 
1.879200e-01 2.180541e+03 
1.890900e-01 2.160735e+03 
1.902800e-01 2.140791e+03 
1.915200e-01 2.120337e+03 
1.926900e-01 2.101353e+03 
1.939000e-01 2.082068e+03 
1.951700e-01 2.062147e+03 
1.963100e-01 2.044573e+03 
1.975100e-01 2.026443e+03 
1.987800e-01 2.007551e+03 
2.000100e-01 1.989617e+03 
2.012500e-01 1.971997e+03 
2.023400e-01 1.956729e+03 
2.036100e-01 1.939243e+03 
2.048900e-01 1.922079e+03 
2.060400e-01 1.906883e+03 
2.072200e-01 1.891523e+03 
2.084200e-01 1.876312e+03 
2.096900e-01 1.860447e+03 
2.109200e-01 1.845307e+03 
2.121100e-01 1.830943e+03 
2.132700e-01 1.817134e+03 
2.145200e-01 1.802460e+03 
2.157200e-01 1.788573e+03 
2.168800e-01 1.775329e+03 
2.180700e-01 1.761924e+03 
2.193400e-01 1.747758e+03 
2.206000e-01 1.733798e+03 
2.217500e-01 1.721227e+03 
2.229500e-01 1.708280e+03 
2.241400e-01 1.695388e+03 
2.253500e-01 1.682446e+03 
2.264900e-01 1.670410e+03 
2.277100e-01 1.657530e+03 
2.289900e-01 1.644017e+03 
2.301500e-01 1.631933e+03 
2.313600e-01 1.619485e+03 
2.325600e-01 1.606942e+03 
2.337700e-01 1.594458e+03 
2.350000e-01 1.581931e+03 
2.362000e-01 1.569721e+03 
2.374100e-01 1.557391e+03 
2.386500e-01 1.544919e+03 
2.399100e-01 1.532412e+03 
2.410400e-01 1.521118e+03 
2.422500e-01 1.509143e+03 
2.435000e-01 1.496931e+03 
2.447300e-01 1.485046e+03 
2.458700e-01 1.474077e+03 
2.470600e-01 1.462763e+03 
2.483300e-01 1.450841e+03 
2.495600e-01 1.439443e+03 
2.507600e-01 1.428464e+03 
2.519600e-01 1.417618e+03 
2.532200e-01 1.406370e+03 
2.543700e-01 1.396318e+03 
2.555500e-01 1.386185e+03 
2.568000e-01 1.375578e+03 
2.580100e-01 1.365435e+03 
2.592400e-01 1.355413e+03 
2.604100e-01 1.346064e+03 
2.616100e-01 1.336583e+03 
2.628400e-01 1.326979e+03 
2.640600e-01 1.317760e+03 
2.652200e-01 1.309170e+03 
2.664300e-01 1.300309e+03 
2.676500e-01 1.291477e+03 
2.688400e-01 1.283126e+03 
2.700700e-01 1.274697e+03 
2.712400e-01 1.266766e+03 
2.724800e-01 1.258454e+03 
2.736700e-01 1.250676e+03 
2.748800e-01 1.242970e+03 
2.761000e-01 1.235284e+03 
2.773200e-01 1.227682e+03 
2.785400e-01 1.220218e+03 
2.797000e-01 1.213313e+03 
2.808900e-01 1.206302e+03 
2.821400e-01 1.199017e+03 
2.833900e-01 1.191815e+03 
2.845500e-01 1.185308e+03 
2.857800e-01 1.178480e+03 
2.870300e-01 1.171614e+03 
2.882100e-01 1.165200e+03 
2.893900e-01 1.158899e+03 
2.906300e-01 1.152372e+03 
2.918900e-01 1.145809e+03 
2.930500e-01 1.139828e+03 
2.942500e-01 1.133711e+03 
2.954200e-01 1.127832e+03 
2.966500e-01 1.121714e+03 
2.978900e-01 1.115608e+03 
2.990400e-01 1.110001e+03 
3.002700e-01 1.104074e+03 
3.015100e-01 1.098164e+03 
3.026800e-01 1.092643e+03 
3.038500e-01 1.087173e+03 
3.050300e-01 1.081710e+03 
3.062600e-01 1.076074e+03 
3.075000e-01 1.070450e+03 
3.087000e-01 1.065059e+03 
3.099100e-01 1.059675e+03 
3.111200e-01 1.054343e+03 
3.123100e-01 1.049152e+03 
3.135300e-01 1.043879e+03 
3.147300e-01 1.038742e+03 
3.159900e-01 1.033399e+03 
3.171800e-01 1.028402e+03 
3.183700e-01 1.023450e+03 
3.196300e-01 1.018256e+03 
3.208400e-01 1.013316e+03 
3.220300e-01 1.008501e+03 
3.232000e-01 1.003809e+03 
3.244300e-01 9.989210e+02 
3.256700e-01 9.940388e+02 
3.269200e-01 9.891631e+02 
3.280800e-01 9.846792e+02 
3.292500e-01 9.802012e+02 
3.304800e-01 9.755370e+02 
3.317100e-01 9.709152e+02 
3.328900e-01 9.665206e+02 
3.340700e-01 9.621641e+02 
3.353600e-01 9.574485e+02 
3.365300e-01 9.532113e+02 
3.377100e-01 9.489744e+02 
3.389200e-01 9.446673e+02 
3.401600e-01 9.402923e+02 
3.413700e-01 9.360700e+02 
3.425300e-01 9.320630e+02 
3.437700e-01 9.278163e+02 
3.449800e-01 9.237083e+02 
3.461800e-01 9.196690e+02 
3.473600e-01 9.157339e+02 
3.485800e-01 9.117083e+02 
3.498100e-01 9.076845e+02 
3.510200e-01 9.037598e+02 
3.522000e-01 8.999643e+02 
3.533900e-01 8.961679e+02 
3.546400e-01 8.922284e+02 
3.558400e-01 8.884792e+02 
3.570600e-01 8.846992e+02 
3.582700e-01 8.809812e+02 
3.595000e-01 8.772332e+02 
3.607100e-01 8.735850e+02 
3.618900e-01 8.700625e+02 
3.631200e-01 8.664207e+02 
3.643200e-01 8.628966e+02 
3.655500e-01 8.593139e+02 
3.667300e-01 8.559044e+02 
3.679500e-01 8.524258e+02 
3.691900e-01 8.489190e+02 
3.703600e-01 8.456365e+02 
3.715700e-01 8.422684e+02 
3.727700e-01 8.389545e+02 
3.739900e-01 8.356188e+02 
3.752000e-01 8.323489e+02 
3.763900e-01 8.291580e+02 
3.775800e-01 8.259918e+02 
3.788200e-01 8.227185e+02 
3.800300e-01 8.195496e+02 
3.812100e-01 8.164898e+02 
3.824200e-01 8.133810e+02 
3.836100e-01 8.103469e+02 
3.848600e-01 8.071846e+02 
3.860400e-01 8.042224e+02 
3.872400e-01 8.012327e+02 
3.884600e-01 7.982260e+02 
3.896500e-01 7.953192e+02 
3.908700e-01 7.923616e+02 
3.920600e-01 7.894984e+02 
3.933100e-01 7.865137e+02 
3.945300e-01 7.836230e+02 
3.957200e-01 7.808363e+02 
3.969300e-01 7.780271e+02 
3.981700e-01 7.751700e+02 
3.993500e-01 7.724712e+02 
4.094840e-01 7.500518e+02 
4.272360e-01 7.140799e+02 
4.454600e-01 6.807085e+02 
4.630560e-01 6.513770e+02 
4.804610e-01 6.247638e+02 
4.980690e-01 5.999673e+02 
5.159230e-01 5.767678e+02 
5.317440e-01 5.576871e+02 
5.489640e-01 5.383625e+02 
5.671990e-01 5.194286e+02 
5.838690e-01 5.033583e+02 
6.018840e-01 4.871923e+02 
6.202330e-01 4.719150e+02 
6.379250e-01 4.582194e+02 
6.545410e-01 4.462170e+02 
6.714560e-01 4.347221e+02 
6.892080e-01 4.234377e+02 
7.066010e-01 4.130357e+02 
7.240540e-01 4.032203e+02 
7.420450e-01 3.936593e+02 
7.593780e-01 3.849378e+02 
7.764720e-01 3.767637e+02 
7.942840e-01 3.686712e+02 
8.116170e-01 3.611475e+02 
8.288310e-01 3.539934e+02 
8.462240e-01 3.470553e+02 
8.631980e-01 3.405346e+02 
8.810700e-01 3.339340e+02 
8.989410e-01 3.275751e+02 
9.166330e-01 3.214922e+02 
9.345640e-01 3.155337e+02 
9.515980e-01 3.100333e+02 
9.688720e-01 3.046147e+02 
9.865640e-01 2.992087e+02 
1.031870e+00 2.860502e+02 
1.063490e+00 2.773498e+02 
1.097920e+00 2.683014e+02 
1.134370e+00 2.591524e+02 
1.167730e+00 2.511420e+02 
1.203830e+00 2.428067e+02 
1.240470e+00 2.347316e+02 
1.275790e+00 2.272313e+02 
1.309140e+00 2.204706e+02 
1.342970e+00 2.138207e+02 
1.378420e+00 2.071479e+02 
1.413200e+00 2.008385e+02 
1.448110e+00 1.947468e+02 
1.484090e+00 1.887209e+02 
1.518820e+00 1.831251e+02 
1.552880e+00 1.778280e+02 
1.588630e+00 1.724830e+02 
1.623230e+00 1.675042e+02 
1.657720e+00 1.627261e+02 
1.692450e+00 1.580989e+02 
1.726400e+00 1.537217e+02 
1.762200e+00 1.492704e+02 
1.797880e+00 1.450099e+02 
1.833270e+00 1.409315e+02 
1.869070e+00 1.369558e+02 
1.903200e+00 1.333086e+02 
1.937740e+00 1.297443e+02 
1.973190e+00 1.262085e+02 
2.007440e+00 1.229158e+02 
2.042160e+00 1.196956e+02 
2.077900e+00 1.164892e+02 
2.112390e+00 1.135093e+02 
2.146220e+00 1.106727e+02 
2.181600e+00 1.078088e+02 
2.216930e+00 1.050479e+02 
2.250760e+00 1.024907e+02 
2.286500e+00 9.987725e+01 
2.321770e+00 9.738471e+01 
2.355950e+00 9.504873e+01 
2.391280e+00 9.270815e+01 
2.426240e+00 9.046902e+01 
2.460670e+00 8.833538e+01 
2.495640e+00 8.623702e+01 
2.531080e+00 8.417136e+01 
2.566220e+00 8.218978e+01 
2.600830e+00 8.030071e+01 
2.635080e+00 7.848995e+01 
2.670340e+00 7.668115e+01 
2.705970e+00 7.490931e+01 
2.740040e+00 7.326563e+01 
2.774520e+00 7.164703e+01 
2.809730e+00 7.004602e+01 
2.844390e+00 6.851874e+01 
2.879960e+00 6.699724e+01 
2.914860e+00 6.554676e+01 
2.949410e+00 6.415306e+01 
2.984440e+00 6.278102e+01 
3.019760e+00 6.143667e+01 
3.054730e+00 6.014405e+01 
3.089030e+00 5.891147e+01 
3.124060e+00 5.768761e+01 
3.159560e+00 5.648104e+01 
