# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.617068e+03 
2.077466e-03 8.206703e+03 
3.285532e-03 1.198111e+04 
4.493598e-03 1.500202e+04 
5.701664e-03 1.732320e+04 
6.909730e-03 1.903587e+04 
8.117797e-03 2.026117e+04 
9.325863e-03 2.105984e+04 
1.053393e-02 2.149451e+04 
1.174199e-02 2.162402e+04 
1.295006e-02 2.148817e+04 
1.415813e-02 2.114369e+04 
1.536619e-02 2.063838e+04 
1.657426e-02 2.000318e+04 
1.778233e-02 1.925216e+04 
1.899039e-02 1.842279e+04 
2.019846e-02 1.757632e+04 
2.140652e-02 1.675700e+04 
2.261459e-02 1.596822e+04 
2.382266e-02 1.521820e+04 
2.503072e-02 1.451679e+04 
2.623879e-02 1.386842e+04 
2.744685e-02 1.327541e+04 
2.865492e-02 1.273946e+04 
2.986299e-02 1.225835e+04 
3.100100e-02 1.185449e+04 
3.220400e-02 1.147569e+04 
3.288100e-02 1.128400e+04 
3.424300e-02 1.093847e+04 
3.555100e-02 1.064983e+04 
3.686000e-02 1.039751e+04 
3.795000e-02 1.020935e+04 
3.929100e-02 1.000050e+04 
4.039800e-02 9.840154e+03 
4.164000e-02 9.667970e+03 
4.294400e-02 9.487490e+03 
4.415000e-02 9.319900e+03 
4.542900e-02 9.131522e+03 
4.660900e-02 8.951532e+03 
4.782300e-02 8.748504e+03 
4.892900e-02 8.555121e+03 
5.031200e-02 8.298408e+03 
5.155900e-02 8.052529e+03 
5.238100e-02 7.885049e+03 
5.378200e-02 7.592380e+03 
5.513400e-02 7.302144e+03 
5.627600e-02 7.053839e+03 
5.735300e-02 6.819507e+03 
5.870100e-02 6.528323e+03 
5.988700e-02 6.277512e+03 
6.113500e-02 6.021739e+03 
6.225900e-02 5.802061e+03 
6.340100e-02 5.592579e+03 
6.480200e-02 5.356416e+03 
6.601100e-02 5.175015e+03 
6.725500e-02 5.009748e+03 
6.829100e-02 4.889834e+03 
