# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.102992e+03 
2.077466e-03 7.041249e+03 
3.285532e-03 1.027881e+04 
4.493598e-03 1.287011e+04 
5.701664e-03 1.486137e+04 
6.909730e-03 1.633109e+04 
8.117797e-03 1.738279e+04 
9.325863e-03 1.806869e+04 
1.053393e-02 1.844257e+04 
1.174199e-02 1.855485e+04 
1.295006e-02 1.843942e+04 
1.415813e-02 1.814481e+04 
1.536619e-02 1.771226e+04 
1.657426e-02 1.717056e+04 
1.778233e-02 1.654792e+04 
1.899039e-02 1.588552e+04 
2.019846e-02 1.520607e+04 
2.140652e-02 1.452950e+04 
2.261459e-02 1.386747e+04 
2.382266e-02 1.323393e+04 
2.503072e-02 1.263897e+04 
2.623879e-02 1.208680e+04 
2.744685e-02 1.157904e+04 
2.865492e-02 1.111821e+04 
2.986299e-02 1.070256e+04 
3.100100e-02 1.035176e+04 
3.220400e-02 1.002093e+04 
3.288100e-02 9.852719e+03 
3.424300e-02 9.547893e+03 
3.555100e-02 9.291901e+03 
3.686000e-02 9.066813e+03 
3.795000e-02 8.898305e+03 
3.929100e-02 8.710747e+03 
4.039800e-02 8.566740e+03 
4.164000e-02 8.412392e+03 
4.294400e-02 8.251536e+03 
4.415000e-02 8.102978e+03 
4.542900e-02 7.937451e+03 
4.660900e-02 7.780265e+03 
4.782300e-02 7.604444e+03 
4.892900e-02 7.437663e+03 
5.031200e-02 7.217381e+03 
5.155900e-02 7.007142e+03 
5.238100e-02 6.864132e+03 
5.378200e-02 6.614325e+03 
5.513400e-02 6.365866e+03 
5.627600e-02 6.152051e+03 
5.735300e-02 5.948525e+03 
5.870100e-02 5.692588e+03 
5.988700e-02 5.469229e+03 
6.113500e-02 5.238826e+03 
6.225900e-02 5.039264e+03 
6.340100e-02 4.848156e+03 
6.480200e-02 4.632791e+03 
6.601100e-02 4.468269e+03 
6.725500e-02 4.319582e+03 
6.829100e-02 4.212669e+03 
6.958600e-02 4.095407e+03 
7.071100e-02 4.008574e+03 
7.192300e-02 3.927569e+03 
7.307400e-02 3.860919e+03 
7.412300e-02 3.807430e+03 
7.550400e-02 3.746485e+03 
7.663100e-02 3.702059e+03 
7.791200e-02 3.656921e+03 
7.912700e-02 3.616842e+03 
8.027600e-02 3.579956e+03 
8.138400e-02 3.544483e+03 
8.272200e-02 3.500576e+03 
8.406100e-02 3.454350e+03 
8.534100e-02 3.405965e+03 
8.653800e-02 3.356473e+03 
8.759800e-02 3.310050e+03 
8.900300e-02 3.244119e+03 
9.009000e-02 3.189264e+03 
9.113300e-02 3.133221e+03 
9.239600e-02 3.063319e+03 
9.358000e-02 2.995109e+03 
9.496100e-02 2.912366e+03 
9.608400e-02 2.844647e+03 
9.727500e-02 2.773112e+03 
9.852600e-02 2.697310e+03 
9.973800e-02 2.625888e+03 
1.009000e-01 2.559284e+03 
1.020900e-01 2.494058e+03 
1.034000e-01 2.425800e+03 
1.046000e-01 2.366596e+03 
1.057200e-01 2.316238e+03 
1.069100e-01 2.265657e+03 
1.082500e-01 2.214690e+03 
1.093900e-01 2.175620e+03 
1.105400e-01 2.138991e+03 
1.116900e-01 2.107589e+03 
1.129600e-01 2.075271e+03 
1.142000e-01 2.048191e+03 
1.153300e-01 2.025345e+03 
1.166400e-01 2.001420e+03 
1.177800e-01 1.982263e+03 
1.190000e-01 1.962799e+03 
1.201200e-01 1.945446e+03 
1.213400e-01 1.927018e+03 
1.227100e-01 1.905483e+03 
1.238900e-01 1.886902e+03 
1.250700e-01 1.867020e+03 
1.263200e-01 1.845577e+03 
1.275500e-01 1.823024e+03 
1.287500e-01 1.800393e+03 
1.299900e-01 1.775748e+03 
1.311300e-01 1.752544e+03 
1.323500e-01 1.726679e+03 
1.335900e-01 1.700102e+03 
1.347100e-01 1.675448e+03 
1.359800e-01 1.647599e+03 
1.372100e-01 1.620206e+03 
1.384300e-01 1.593425e+03 
1.395700e-01 1.568367e+03 
1.407700e-01 1.542565e+03 
1.420300e-01 1.515931e+03 
1.432800e-01 1.490136e+03 
1.444500e-01 1.466962e+03 
1.456300e-01 1.444099e+03 
1.468900e-01 1.420982e+03 
1.480500e-01 1.400384e+03 
1.491700e-01 1.381441e+03 
1.503800e-01 1.362081e+03 
1.516400e-01 1.342617e+03 
1.528200e-01 1.325936e+03 
1.540200e-01 1.309305e+03 
1.551900e-01 1.294472e+03 
1.564300e-01 1.279313e+03 
1.576600e-01 1.265047e+03 
1.588700e-01 1.251853e+03 
1.600900e-01 1.238831e+03 
1.612700e-01 1.227057e+03 
1.625400e-01 1.214619e+03 
1.637600e-01 1.202945e+03 
1.649500e-01 1.191791e+03 
1.662200e-01 1.180047e+03 
1.674000e-01 1.169019e+03 
1.685000e-01 1.158909e+03 
1.697500e-01 1.147245e+03 
1.710300e-01 1.135151e+03 
1.722200e-01 1.124106e+03 
1.734400e-01 1.112138e+03 
1.746400e-01 1.100535e+03 
1.758700e-01 1.088586e+03 
1.770900e-01 1.076406e+03 
1.782700e-01 1.064828e+03 
1.794600e-01 1.053002e+03 
1.807000e-01 1.040659e+03 
1.819100e-01 1.028825e+03 
1.830100e-01 1.018001e+03 
1.842200e-01 1.006248e+03 
1.855000e-01 9.940324e+02 
1.867000e-01 9.827853e+02 
1.879200e-01 9.715430e+02 
1.890900e-01 9.609726e+02 
1.902800e-01 9.505683e+02 
1.915200e-01 9.399053e+02 
1.926900e-01 9.300887e+02 
1.939000e-01 9.203619e+02 
1.951700e-01 9.103193e+02 
1.963100e-01 9.015432e+02 
1.975100e-01 8.927024e+02 
1.987800e-01 8.834937e+02 
2.000100e-01 8.748084e+02 
2.012500e-01 8.664018e+02 
