# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.819238e+03 
2.077466e-03 2.000090e+04 
3.285532e-03 2.755023e+04 
4.493598e-03 3.306814e+04 
5.701664e-03 3.693550e+04 
6.909730e-03 3.947655e+04 
8.117797e-03 4.101808e+04 
9.325863e-03 4.172816e+04 
1.053393e-02 4.176482e+04 
1.174199e-02 4.126843e+04 
1.295006e-02 4.033025e+04 
1.415813e-02 3.906855e+04 
1.536619e-02 3.757899e+04 
1.657426e-02 3.591786e+04 
1.778233e-02 3.407982e+04 
1.899039e-02 3.210397e+04 
2.019846e-02 3.015553e+04 
2.140652e-02 2.835319e+04 
2.261459e-02 2.668395e+04 
2.382266e-02 2.514191e+04 
2.503072e-02 2.373355e+04 
2.623879e-02 2.245939e+04 
2.744685e-02 2.131980e+04 
2.865492e-02 2.030814e+04 
2.986299e-02 1.941493e+04 
3.100100e-02 1.867728e+04 
3.220400e-02 1.799459e+04 
3.288100e-02 1.765273e+04 
3.424300e-02 1.704176e+04 
3.555100e-02 1.653489e+04 
3.686000e-02 1.609341e+04 
3.795000e-02 1.576405e+04 
3.929100e-02 1.539636e+04 
4.039800e-02 1.511152e+04 
4.164000e-02 1.480321e+04 
4.294400e-02 1.447654e+04 
4.415000e-02 1.417157e+04 
4.542900e-02 1.382776e+04 
4.660900e-02 1.349971e+04 
4.782300e-02 1.313193e+04 
4.892900e-02 1.278423e+04 
5.031200e-02 1.232729e+04 
5.155900e-02 1.189559e+04 
5.238100e-02 1.160495e+04 
5.378200e-02 1.110368e+04 
5.513400e-02 1.061722e+04 
5.627600e-02 1.021060e+04 
5.735300e-02 9.836103e+03 
5.870100e-02 9.384559e+03 
5.988700e-02 9.007826e+03 
6.113500e-02 8.634645e+03 
6.225900e-02 8.321715e+03 
6.340100e-02 8.027965e+03 
6.480200e-02 7.699065e+03 
6.601100e-02 7.446215e+03 
6.725500e-02 7.214008e+03 
6.829100e-02 7.043694e+03 
6.958600e-02 6.852881e+03 
7.071100e-02 6.708480e+03 
7.192300e-02 6.571345e+03 
7.307400e-02 6.456613e+03 
7.412300e-02 6.363180e+03 
7.550400e-02 6.254631e+03 
7.663100e-02 6.174133e+03 
7.791200e-02 6.090402e+03 
7.912700e-02 6.014514e+03 
8.027600e-02 5.943564e+03 
8.138400e-02 5.874591e+03 
8.272200e-02 5.788607e+03 
8.406100e-02 5.698068e+03 
8.534100e-02 5.604053e+03 
8.653800e-02 5.509058e+03 
8.759800e-02 5.420944e+03 
8.900300e-02 5.297570e+03 
9.009000e-02 5.196560e+03 
9.113300e-02 5.095075e+03 
9.239600e-02 4.970039e+03 
9.358000e-02 4.849951e+03 
9.496100e-02 4.707155e+03 
9.608400e-02 4.591853e+03 
9.727500e-02 4.471258e+03 
9.852600e-02 4.346247e+03 
9.973800e-02 4.229564e+03 
1.009000e-01 4.121643e+03 
1.020900e-01 4.017776e+03 
1.034000e-01 3.909792e+03 
1.046000e-01 3.816873e+03 
1.057200e-01 3.738621e+03 
1.069100e-01 3.660232e+03 
1.082500e-01 3.581808e+03 
1.093900e-01 3.521754e+03 
1.105400e-01 3.465491e+03 
1.116900e-01 3.417026e+03 
1.129600e-01 3.366963e+03 
1.142000e-01 3.324326e+03 
1.153300e-01 3.287919e+03 
1.166400e-01 3.249079e+03 
1.177800e-01 3.217013e+03 
1.190000e-01 3.183947e+03 
1.201200e-01 3.153328e+03 
1.213400e-01 3.120593e+03 
1.227100e-01 3.081175e+03 
1.238900e-01 3.047044e+03 
1.250700e-01 3.010234e+03 
1.263200e-01 2.970598e+03 
1.275500e-01 2.929061e+03 
1.287500e-01 2.887717e+03 
1.299900e-01 2.843204e+03 
1.311300e-01 2.801796e+03 
1.323500e-01 2.756353e+03 
1.335900e-01 2.710298e+03 
1.347100e-01 2.668373e+03 
1.359800e-01 2.621539e+03 
1.372100e-01 2.576472e+03 
1.384300e-01 2.532829e+03 
1.395700e-01 2.492954e+03 
1.407700e-01 2.452001e+03 
1.420300e-01 2.410802e+03 
1.432800e-01 2.370891e+03 
1.444500e-01 2.335759e+03 
1.456300e-01 2.301082e+03 
1.468900e-01 2.266304e+03 
1.480500e-01 2.235394e+03 
1.491700e-01 2.206928e+03 
1.503800e-01 2.177789e+03 
1.516400e-01 2.148399e+03 
1.528200e-01 2.122840e+03 
1.540200e-01 2.097352e+03 
1.551900e-01 2.074102e+03 
1.564300e-01 2.050205e+03 
1.576600e-01 2.027376e+03 
1.588700e-01 2.005842e+03 
1.600900e-01 1.984555e+03 
1.612700e-01 1.964674e+03 
1.625400e-01 1.943673e+03 
1.637600e-01 1.923737e+03 
1.649500e-01 1.904560e+03 
1.662200e-01 1.884364e+03 
1.674000e-01 1.865369e+03 
1.685000e-01 1.847959e+03 
1.697500e-01 1.828033e+03 
1.710300e-01 1.807526e+03 
1.722200e-01 1.788802e+03 
1.734400e-01 1.768926e+03 
1.746400e-01 1.749676e+03 
1.758700e-01 1.730022e+03 
1.770900e-01 1.710324e+03 
1.782700e-01 1.691600e+03 
1.794600e-01 1.672728e+03 
1.807000e-01 1.653197e+03 
1.819100e-01 1.634470e+03 
1.830100e-01 1.617606e+03 
1.842200e-01 1.599337e+03 
1.855000e-01 1.580355e+03 
1.867000e-01 1.563041e+03 
1.879200e-01 1.545732e+03 
1.890900e-01 1.529470e+03 
1.902800e-01 1.513541e+03 
1.915200e-01 1.497213e+03 
1.926900e-01 1.482177e+03 
1.939000e-01 1.467269e+03 
1.951700e-01 1.451875e+03 
1.963100e-01 1.438397e+03 
1.975100e-01 1.424754e+03 
1.987800e-01 1.410542e+03 
2.000100e-01 1.397107e+03 
2.012500e-01 1.384035e+03 
2.023400e-01 1.372709e+03 
2.036100e-01 1.359747e+03 
2.048900e-01 1.347050e+03 
2.060400e-01 1.335810e+03 
2.072200e-01 1.324443e+03 
2.084200e-01 1.313106e+03 
2.096900e-01 1.301284e+03 
2.109200e-01 1.290003e+03 
2.121100e-01 1.279179e+03 
2.132700e-01 1.268770e+03 
2.145200e-01 1.257710e+03 
2.157200e-01 1.247181e+03 
2.168800e-01 1.237112e+03 
2.180700e-01 1.226923e+03 
2.193400e-01 1.216163e+03 
2.206000e-01 1.205570e+03 
2.217500e-01 1.196034e+03 
2.229500e-01 1.186215e+03 
2.241400e-01 1.176562e+03 
2.253500e-01 1.166878e+03 
2.264900e-01 1.157872e+03 
2.277100e-01 1.148365e+03 
2.289900e-01 1.138535e+03 
2.301500e-01 1.129745e+03 
2.313600e-01 1.120694e+03 
2.325600e-01 1.111910e+03 
2.337700e-01 1.103167e+03 
2.350000e-01 1.094394e+03 
2.362000e-01 1.086002e+03 
2.374100e-01 1.077713e+03 
2.386500e-01 1.069326e+03 
2.399100e-01 1.060916e+03 
2.410400e-01 1.053573e+03 
2.422500e-01 1.045818e+03 
2.435000e-01 1.037907e+03 
2.447300e-01 1.030245e+03 
2.458700e-01 1.023323e+03 
2.470600e-01 1.016182e+03 
2.483300e-01 1.008655e+03 
2.495600e-01 1.001489e+03 
2.507600e-01 9.946303e+02 
2.519600e-01 9.878522e+02 
2.532200e-01 9.808207e+02 
2.543700e-01 9.745063e+02 
2.555500e-01 9.681193e+02 
2.568000e-01 9.614325e+02 
2.580100e-01 9.550360e+02 
2.592400e-01 9.486170e+02 
2.604100e-01 9.425839e+02 
2.616100e-01 9.364655e+02 
2.628400e-01 9.302657e+02 
2.640600e-01 9.241702e+02 
2.652200e-01 9.184323e+02 
2.664300e-01 9.125129e+02 
2.676500e-01 9.066115e+02 
2.688400e-01 9.008995e+02 
2.700700e-01 8.950486e+02 
2.712400e-01 8.895440e+02 
2.724800e-01 8.837740e+02 
2.736700e-01 8.782775e+02 
2.748800e-01 8.727284e+02 
2.761000e-01 8.671945e+02 
2.773200e-01 8.617208e+02 
2.785400e-01 8.562953e+02 
2.797000e-01 8.511674e+02 
2.808900e-01 8.459614e+02 
2.821400e-01 8.405515e+02 
2.833900e-01 8.351996e+02 
2.845500e-01 8.302557e+02 
2.857800e-01 8.250680e+02 
2.870300e-01 8.198524e+02 
2.882100e-01 8.149804e+02 
2.893900e-01 8.101466e+02 
2.906300e-01 8.051134e+02 
2.918900e-01 8.000535e+02 
2.930500e-01 7.954429e+02 
2.942500e-01 7.907178e+02 
2.954200e-01 7.861468e+02 
2.966500e-01 7.813897e+02 
2.978900e-01 7.766434e+02 
2.990400e-01 7.722852e+02 
3.002700e-01 7.676673e+02 
3.015100e-01 7.630581e+02 
3.026800e-01 7.587522e+02 
3.038500e-01 7.544874e+02 
3.050300e-01 7.502274e+02 
3.062600e-01 7.458327e+02 
3.075000e-01 7.414465e+02 
3.087000e-01 7.372435e+02 
3.099100e-01 7.330464e+02 
3.111200e-01 7.288939e+02 
3.123100e-01 7.248559e+02 
3.135300e-01 7.207556e+02 
3.147300e-01 7.167611e+02 
3.159900e-01 7.126073e+02 
3.171800e-01 7.087301e+02 
3.183700e-01 7.048941e+02 
3.196300e-01 7.008711e+02 
3.208400e-01 6.970446e+02 
3.220300e-01 6.933162e+02 
3.232000e-01 6.896949e+02 
3.244300e-01 6.859273e+02 
3.256700e-01 6.821647e+02 
3.269200e-01 6.784076e+02 
3.280800e-01 6.749528e+02 
3.292500e-01 6.715131e+02 
3.304800e-01 6.679342e+02 
3.317100e-01 6.643881e+02 
3.328900e-01 6.610166e+02 
3.340700e-01 6.576747e+02 
3.353600e-01 6.540693e+02 
3.365300e-01 6.508345e+02 
3.377100e-01 6.476002e+02 
3.389200e-01 6.443125e+02 
3.401600e-01 6.409734e+02 
3.413700e-01 6.377567e+02 
3.425300e-01 6.347082e+02 
3.437700e-01 6.314775e+02 
3.449800e-01 6.283527e+02 
3.461800e-01 6.252804e+02 
3.473600e-01 6.222904e+02 
3.485800e-01 6.192392e+02 
3.498100e-01 6.161895e+02 
3.510200e-01 6.132152e+02 
3.522000e-01 6.103389e+02 
3.533900e-01 6.074623e+02 
3.546400e-01 6.044830e+02 
3.558400e-01 6.016481e+02 
3.570600e-01 5.987900e+02 
3.582700e-01 5.959791e+02 
3.595000e-01 5.931457e+02 
3.607100e-01 5.903902e+02 
3.618900e-01 5.877317e+02 
3.631200e-01 5.849832e+02 
3.643200e-01 5.823237e+02 
3.655500e-01 5.796201e+02 
3.667300e-01 5.770475e+02 
3.679500e-01 5.744237e+02 
3.691900e-01 5.717788e+02 
3.703600e-01 5.693031e+02 
3.715700e-01 5.667631e+02 
3.727700e-01 5.642641e+02 
3.739900e-01 5.617489e+02 
3.752000e-01 5.592836e+02 
3.763900e-01 5.568781e+02 
3.775800e-01 5.544912e+02 
3.788200e-01 5.520237e+02 
3.800300e-01 5.496350e+02 
3.812100e-01 5.473281e+02 
3.824200e-01 5.449838e+02 
3.836100e-01 5.426960e+02 
3.848600e-01 5.403116e+02 
3.860400e-01 5.380782e+02 
3.872400e-01 5.358241e+02 
3.884600e-01 5.335576e+02 
3.896500e-01 5.313665e+02 
3.908700e-01 5.291372e+02 
3.920600e-01 5.269792e+02 
3.933100e-01 5.247296e+02 
3.945300e-01 5.225510e+02 
3.957200e-01 5.204478e+02 
3.969300e-01 5.183270e+02 
3.981700e-01 5.161699e+02 
3.993500e-01 5.141326e+02 
4.094840e-01 4.972269e+02 
4.272360e-01 4.701082e+02 
4.454600e-01 4.450299e+02 
4.630560e-01 4.230925e+02 
4.804610e-01 4.033074e+02 
4.980690e-01 3.849805e+02 
5.159230e-01 3.679368e+02 
5.317440e-01 3.539819e+02 
5.489640e-01 3.399070e+02 
5.671990e-01 3.261532e+02 
5.838690e-01 3.144983e+02 
6.018840e-01 3.028023e+02 
6.202330e-01 2.917608e+02 
6.379250e-01 2.818569e+02 
6.545410e-01 2.731838e+02 
6.714560e-01 2.648910e+02 
6.892080e-01 2.567457e+02 
7.066010e-01 2.492559e+02 
7.240540e-01 2.421861e+02 
7.420450e-01 2.353320e+02 
7.593780e-01 2.291019e+02 
7.764720e-01 2.232824e+02 
7.942840e-01 2.175400e+02 
8.116170e-01 2.122365e+02 
8.288310e-01 2.072278e+02 
8.462240e-01 2.024022e+02 
8.631980e-01 1.979025e+02 
8.810700e-01 1.933764e+02 
8.989410e-01 1.890511e+02 
9.166330e-01 1.849476e+02 
9.345640e-01 1.809594e+02 
9.515980e-01 1.773159e+02 
9.688720e-01 1.737576e+02 
9.865640e-01 1.702442e+02 
1.031870e+00 1.618109e+02 
1.063490e+00 1.563396e+02 
1.097920e+00 1.507464e+02 
1.134370e+00 1.451686e+02 
1.167730e+00 1.403598e+02 
1.203830e+00 1.354314e+02 
1.240470e+00 1.307123e+02 
1.275790e+00 1.263896e+02 
1.309140e+00 1.225215e+02 
1.342970e+00 1.187613e+02 
1.378420e+00 1.150183e+02 
1.413200e+00 1.115107e+02 
1.448110e+00 1.081441e+02 
1.484090e+00 1.048375e+02 
1.518820e+00 1.017803e+02 
1.552880e+00 9.890733e+01 
1.588630e+00 9.601579e+01 
1.623230e+00 9.333699e+01 
1.657720e+00 9.077315e+01 
1.692450e+00 8.830056e+01 
1.726400e+00 8.596491e+01 
1.762200e+00 8.359619e+01 
1.797880e+00 8.133364e+01 
1.833270e+00 7.917091e+01 
1.869070e+00 7.706877e+01 
1.903200e+00 7.513909e+01 
1.937740e+00 7.325542e+01 
1.973190e+00 7.138892e+01 
2.007440e+00 6.965140e+01 
2.042160e+00 6.795303e+01 
2.077900e+00 6.626068e+01 
