# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.715780e+03 
2.077466e-03 2.043422e+04 
3.285532e-03 2.847645e+04 
4.493598e-03 3.437815e+04 
5.701664e-03 3.849696e+04 
6.909730e-03 4.117239e+04 
8.117797e-03 4.275851e+04 
9.325863e-03 4.343596e+04 
1.053393e-02 4.337689e+04 
1.174199e-02 4.273485e+04 
1.295006e-02 4.161034e+04 
1.415813e-02 4.013485e+04 
1.536619e-02 3.841958e+04 
1.657426e-02 3.654667e+04 
1.778233e-02 3.461603e+04 
1.899039e-02 3.275663e+04 
2.019846e-02 3.095512e+04 
2.140652e-02 2.919821e+04 
2.261459e-02 2.751961e+04 
2.382266e-02 2.595818e+04 
2.503072e-02 2.453016e+04 
2.623879e-02 2.323682e+04 
2.744685e-02 2.207834e+04 
2.865492e-02 2.104799e+04 
2.986299e-02 2.013584e+04 
3.100100e-02 1.937908e+04 
3.220400e-02 1.867475e+04 
3.288100e-02 1.831929e+04 
3.424300e-02 1.767829e+04 
3.555100e-02 1.713919e+04 
3.686000e-02 1.666173e+04 
3.795000e-02 1.629996e+04 
3.929100e-02 1.588854e+04 
4.039800e-02 1.556605e+04 
4.164000e-02 1.521502e+04 
4.294400e-02 1.484363e+04 
4.415000e-02 1.449953e+04 
4.542900e-02 1.411817e+04 
4.660900e-02 1.375969e+04 
4.782300e-02 1.336714e+04 
4.892900e-02 1.300195e+04 
5.031200e-02 1.253071e+04 
5.155900e-02 1.209341e+04 
5.238100e-02 1.180235e+04 
5.378200e-02 1.130544e+04 
5.513400e-02 1.082859e+04 
5.627600e-02 1.043314e+04 
5.735300e-02 1.007084e+04 
5.870100e-02 9.636066e+03 
5.988700e-02 9.274487e+03 
6.113500e-02 8.916711e+03 
6.225900e-02 8.616172e+03 
6.340100e-02 8.332519e+03 
6.480200e-02 8.012139e+03 
6.601100e-02 7.761805e+03 
6.725500e-02 7.527764e+03 
6.829100e-02 7.352228e+03 
6.958600e-02 7.152021e+03 
7.071100e-02 6.996909e+03 
7.192300e-02 6.846670e+03 
7.307400e-02 6.718548e+03 
7.412300e-02 6.612580e+03 
7.550400e-02 6.487614e+03 
7.663100e-02 6.394213e+03 
7.791200e-02 6.296790e+03 
7.912700e-02 6.209221e+03 
8.027600e-02 6.128334e+03 
8.138400e-02 6.050747e+03 
8.272200e-02 5.955643e+03 
8.406100e-02 5.857170e+03 
8.534100e-02 5.756569e+03 
8.653800e-02 5.656006e+03 
8.759800e-02 5.563245e+03 
8.900300e-02 5.434035e+03 
9.009000e-02 5.328680e+03 
9.113300e-02 5.223136e+03 
9.239600e-02 5.093371e+03 
9.358000e-02 4.969079e+03 
9.496100e-02 4.821893e+03 
9.608400e-02 4.703476e+03 
9.727500e-02 4.579974e+03 
9.852600e-02 4.452915e+03 
9.973800e-02 4.334776e+03 
1.009000e-01 4.225876e+03 
1.020900e-01 4.121959e+03 
1.034000e-01 4.014238e+03 
1.046000e-01 3.921874e+03 
1.057200e-01 3.844440e+03 
1.069100e-01 3.766908e+03 
1.082500e-01 3.689367e+03 
1.093900e-01 3.629807e+03 
1.105400e-01 3.573891e+03 
1.116900e-01 3.525138e+03 
1.129600e-01 3.474492e+03 
1.142000e-01 3.430475e+03 
1.153300e-01 3.392424e+03 
1.166400e-01 3.351076e+03 
1.177800e-01 3.316196e+03 
1.190000e-01 3.279865e+03 
1.201200e-01 3.245589e+03 
1.213400e-01 3.208826e+03 
1.227100e-01 3.164278e+03 
1.238900e-01 3.125754e+03 
1.250700e-01 3.084414e+03 
1.263200e-01 3.040122e+03 
1.275500e-01 2.994171e+03 
1.287500e-01 2.948809e+03 
1.299900e-01 2.900529e+03 
1.311300e-01 2.856058e+03 
1.323500e-01 2.807884e+03 
1.335900e-01 2.759548e+03 
1.347100e-01 2.716163e+03 
1.359800e-01 2.668080e+03 
1.372100e-01 2.622557e+03 
1.384300e-01 2.578738e+03 
1.395700e-01 2.539338e+03 
1.407700e-01 2.498930e+03 
1.420300e-01 2.458964e+03 
1.432800e-01 2.420230e+03 
1.444500e-01 2.386526e+03 
1.456300e-01 2.353243e+03 
1.468900e-01 2.319850e+03 
1.480500e-01 2.290159e+03 
1.491700e-01 2.262657e+03 
1.503800e-01 2.234303e+03 
1.516400e-01 2.205574e+03 
1.528200e-01 2.180047e+03 
1.540200e-01 2.154589e+03 
1.551900e-01 2.130722e+03 
1.564300e-01 2.106029e+03 
1.576600e-01 2.082091e+03 
1.588700e-01 2.059089e+03 
1.600900e-01 2.036324e+03 
1.612700e-01 2.014518e+03 
1.625400e-01 1.991488e+03 
1.637600e-01 1.969491e+03 
1.649500e-01 1.948255e+03 
1.662200e-01 1.925913e+03 
1.674000e-01 1.904999e+03 
1.685000e-01 1.885834e+03 
1.697500e-01 1.864105e+03 
1.710300e-01 1.841942e+03 
1.722200e-01 1.821711e+03 
1.734400e-01 1.800750e+03 
1.746400e-01 1.780472e+03 
1.758700e-01 1.759936e+03 
1.770900e-01 1.739685e+03 
1.782700e-01 1.720436e+03 
1.794600e-01 1.701269e+03 
1.807000e-01 1.681585e+03 
1.819100e-01 1.662710e+03 
1.830100e-01 1.645900e+03 
1.842200e-01 1.627720e+03 
1.855000e-01 1.608831e+03 
1.867000e-01 1.591691e+03 
1.879200e-01 1.574552e+03 
1.890900e-01 1.558442e+03 
1.902800e-01 1.542630e+03 
1.915200e-01 1.526420e+03 
1.926900e-01 1.511466e+03 
1.939000e-01 1.496559e+03 
1.951700e-01 1.481163e+03 
1.963100e-01 1.467644e+03 
1.975100e-01 1.453857e+03 
1.987800e-01 1.439494e+03 
2.000100e-01 1.425876e+03 
2.012500e-01 1.412531e+03 
2.023400e-01 1.400970e+03 
2.036100e-01 1.387715e+03 
2.048900e-01 1.374640e+03 
2.060400e-01 1.363067e+03 
2.072200e-01 1.351358e+03 
2.084200e-01 1.339612e+03 
2.096900e-01 1.327364e+03 
2.109200e-01 1.315678e+03 
2.121100e-01 1.304411e+03 
2.132700e-01 1.293574e+03 
2.145200e-01 1.282060e+03 
2.157200e-01 1.271049e+03 
2.168800e-01 1.260498e+03 
2.180700e-01 1.249820e+03 
2.193400e-01 1.238503e+03 
2.206000e-01 1.227286e+03 
2.217500e-01 1.217190e+03 
2.229500e-01 1.206794e+03 
2.241400e-01 1.196405e+03 
2.253500e-01 1.185978e+03 
2.264900e-01 1.176285e+03 
2.277100e-01 1.165936e+03 
2.289900e-01 1.155107e+03 
2.301500e-01 1.145426e+03 
2.313600e-01 1.135458e+03 
2.325600e-01 1.125507e+03 
2.337700e-01 1.115606e+03 
2.350000e-01 1.105676e+03 
2.362000e-01 1.096052e+03 
2.374100e-01 1.086396e+03 
2.386500e-01 1.076633e+03 
