# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.626524e+04 
2.077466e-03 3.312847e+04 
3.285532e-03 4.563560e+04 
4.493598e-03 5.476741e+04 
5.701664e-03 6.116165e+04 
6.909730e-03 6.535839e+04 
8.117797e-03 6.789860e+04 
9.325863e-03 6.906104e+04 
1.053393e-02 6.910834e+04 
1.174199e-02 6.827210e+04 
1.295006e-02 6.670535e+04 
1.415813e-02 6.460446e+04 
1.536619e-02 6.212994e+04 
1.657426e-02 5.941851e+04 
1.778233e-02 5.661551e+04 
1.899039e-02 5.373077e+04 
2.019846e-02 5.072542e+04 
2.140652e-02 4.776537e+04 
2.261459e-02 4.496253e+04 
2.382266e-02 4.236454e+04 
2.503072e-02 3.999323e+04 
2.623879e-02 3.784885e+04 
2.744685e-02 3.593105e+04 
2.865492e-02 3.422888e+04 
2.986299e-02 3.272667e+04 
3.100100e-02 3.148553e+04 
3.220400e-02 3.033662e+04 
3.288100e-02 2.976091e+04 
3.424300e-02 2.873060e+04 
3.555100e-02 2.787463e+04 
3.686000e-02 2.712721e+04 
3.795000e-02 2.656840e+04 
3.929100e-02 2.594292e+04 
4.039800e-02 2.545720e+04 
4.164000e-02 2.493166e+04 
4.294400e-02 2.437450e+04 
4.415000e-02 2.385550e+04 
4.542900e-02 2.327187e+04 
4.660900e-02 2.271855e+04 
4.782300e-02 2.210090e+04 
4.892900e-02 2.151774e+04 
5.031200e-02 2.075580e+04 
5.155900e-02 2.003966e+04 
5.238100e-02 1.955802e+04 
5.378200e-02 1.873175e+04 
5.513400e-02 1.793200e+04 
5.627600e-02 1.726399e+04 
5.735300e-02 1.665052e+04 
5.870100e-02 1.591332e+04 
5.988700e-02 1.529772e+04 
6.113500e-02 1.468807e+04 
6.225900e-02 1.417482e+04 
6.340100e-02 1.369429e+04 
6.480200e-02 1.315522e+04 
6.601100e-02 1.273866e+04 
6.725500e-02 1.235397e+04 
6.829100e-02 1.207016e+04 
6.958600e-02 1.175126e+04 
7.071100e-02 1.150804e+04 
7.192300e-02 1.127447e+04 
7.307400e-02 1.107652e+04 
7.412300e-02 1.091380e+04 
7.550400e-02 1.072314e+04 
7.663100e-02 1.058015e+04 
7.791200e-02 1.043001e+04 
7.912700e-02 1.029246e+04 
8.027600e-02 1.016519e+04 
8.138400e-02 1.004225e+04 
8.272200e-02 9.889958e+03 
8.406100e-02 9.731775e+03 
8.534100e-02 9.569590e+03 
8.653800e-02 9.409285e+03 
8.759800e-02 9.261881e+03 
8.900300e-02 9.056972e+03 
9.009000e-02 8.890327e+03 
9.113300e-02 8.725091e+03 
9.239600e-02 8.522964e+03 
9.358000e-02 8.330171e+03 
9.496100e-02 8.102190e+03 
9.608400e-02 7.918977e+03 
9.727500e-02 7.728017e+03 
9.852600e-02 7.531181e+03 
9.973800e-02 7.347566e+03 
1.009000e-01 7.177793e+03 
1.020900e-01 7.014651e+03 
1.034000e-01 6.844558e+03 
1.046000e-01 6.697694e+03 
1.057200e-01 6.572432e+03 
1.069100e-01 6.446417e+03 
1.082500e-01 6.319324e+03 
1.093900e-01 6.220371e+03 
1.105400e-01 6.126651e+03 
1.116900e-01 6.043865e+03 
1.129600e-01 5.957507e+03 
1.142000e-01 5.881639e+03 
1.153300e-01 5.816107e+03 
1.166400e-01 5.744982e+03 
1.177800e-01 5.685562e+03 
1.190000e-01 5.623946e+03 
1.201200e-01 5.567048e+03 
1.213400e-01 5.506237e+03 
1.227100e-01 5.435056e+03 
1.238900e-01 5.373915e+03 
1.250700e-01 5.309567e+03 
1.263200e-01 5.240924e+03 
1.275500e-01 5.170361e+03 
1.287500e-01 5.101067e+03 
1.299900e-01 5.027877e+03 
1.311300e-01 4.960240e+03 
1.323500e-01 4.886662e+03 
1.335900e-01 4.812575e+03 
1.347100e-01 4.745767e+03 
1.359800e-01 4.671385e+03 
1.372100e-01 4.600363e+03 
1.384300e-01 4.531598e+03 
1.395700e-01 4.468922e+03 
1.407700e-01 4.404487e+03 
1.420300e-01 4.339656e+03 
1.432800e-01 4.276781e+03 
1.444500e-01 4.220976e+03 
1.456300e-01 4.165846e+03 
1.468900e-01 4.110129e+03 
1.480500e-01 4.060455e+03 
1.491700e-01 4.014255e+03 
1.503800e-01 3.966382e+03 
1.516400e-01 3.917913e+03 
1.528200e-01 3.875053e+03 
1.540200e-01 3.832299e+03 
1.551900e-01 3.792393e+03 
1.564300e-01 3.751144e+03 
1.576600e-01 3.711516e+03 
1.588700e-01 3.673870e+03 
1.600900e-01 3.636623e+03 
1.612700e-01 3.601319e+03 
1.625400e-01 3.564024e+03 
1.637600e-01 3.528806e+03 
1.649500e-01 3.495034e+03 
1.662200e-01 3.459531e+03 
1.674000e-01 3.426493e+03 
1.685000e-01 3.396207e+03 
1.697500e-01 3.361890e+03 
1.710300e-01 3.326904e+03 
1.722200e-01 3.294953e+03 
1.734400e-01 3.261808e+03 
1.746400e-01 3.229726e+03 
1.758700e-01 3.197209e+03 
1.770900e-01 3.165112e+03 
1.782700e-01 3.134586e+03 
1.794600e-01 3.103953e+03 
1.807000e-01 3.072328e+03 
1.819100e-01 3.041987e+03 
1.830100e-01 3.014650e+03 
1.842200e-01 2.985017e+03 
1.855000e-01 2.954211e+03 
1.867000e-01 2.926173e+03 
1.879200e-01 2.898125e+03 
1.890900e-01 2.871713e+03 
1.902800e-01 2.845593e+03 
