# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.737998e+03 
2.077466e-03 1.345001e+04 
3.285532e-03 1.835951e+04 
4.493598e-03 2.192201e+04 
5.701664e-03 2.441146e+04 
6.909730e-03 2.604357e+04 
8.117797e-03 2.703120e+04 
9.325863e-03 2.748413e+04 
1.053393e-02 2.750610e+04 
1.174199e-02 2.718846e+04 
1.295006e-02 2.658963e+04 
1.415813e-02 2.578439e+04 
1.536619e-02 2.483337e+04 
1.657426e-02 2.377316e+04 
1.778233e-02 2.261000e+04 
1.899039e-02 2.137447e+04 
2.019846e-02 2.015038e+04 
2.140652e-02 1.900157e+04 
2.261459e-02 1.792573e+04 
2.382266e-02 1.692430e+04 
2.503072e-02 1.600340e+04 
2.623879e-02 1.516423e+04 
2.744685e-02 1.440719e+04 
2.865492e-02 1.372972e+04 
2.986299e-02 1.312665e+04 
3.100100e-02 1.262375e+04 
3.220400e-02 1.215419e+04 
3.288100e-02 1.191705e+04 
3.424300e-02 1.149006e+04 
3.555100e-02 1.113295e+04 
3.686000e-02 1.081992e+04 
3.795000e-02 1.058570e+04 
3.929100e-02 1.032451e+04 
4.039800e-02 1.012347e+04 
4.164000e-02 9.907739e+03 
4.294400e-02 9.682864e+03 
4.415000e-02 9.475403e+03 
4.542900e-02 9.245223e+03 
4.660900e-02 9.027626e+03 
4.782300e-02 8.786034e+03 
4.892900e-02 8.558576e+03 
5.031200e-02 8.260447e+03 
5.155900e-02 7.978918e+03 
5.238100e-02 7.789124e+03 
5.378200e-02 7.460979e+03 
5.513400e-02 7.140815e+03 
5.627600e-02 6.871454e+03 
5.735300e-02 6.621566e+03 
5.870100e-02 6.317471e+03 
5.988700e-02 6.061157e+03 
6.113500e-02 5.804684e+03 
6.225900e-02 5.587620e+03 
6.340100e-02 5.382356e+03 
6.480200e-02 5.151429e+03 
6.601100e-02 4.973219e+03 
6.725500e-02 4.809328e+03 
6.829100e-02 4.688994e+03 
6.958600e-02 4.554242e+03 
7.071100e-02 4.452190e+03 
7.192300e-02 4.355233e+03 
7.307400e-02 4.274042e+03 
7.412300e-02 4.207870e+03 
7.550400e-02 4.131020e+03 
7.663100e-02 4.074139e+03 
7.791200e-02 4.015273e+03 
7.912700e-02 3.962436e+03 
8.027600e-02 3.913546e+03 
8.138400e-02 3.866509e+03 
8.272200e-02 3.808593e+03 
8.406100e-02 3.748339e+03 
8.534100e-02 3.686546e+03 
8.653800e-02 3.624629e+03 
8.759800e-02 3.567441e+03 
8.900300e-02 3.487654e+03 
9.009000e-02 3.422462e+03 
9.113300e-02 3.356943e+03 
9.239600e-02 3.276122e+03 
9.358000e-02 3.198295e+03 
9.496100e-02 3.105267e+03 
9.608400e-02 3.029795e+03 
9.727500e-02 2.950565e+03 
9.852600e-02 2.867510e+03 
9.973800e-02 2.789549e+03 
1.009000e-01 2.717086e+03 
1.020900e-01 2.646382e+03 
1.034000e-01 2.572459e+03 
1.046000e-01 2.508398e+03 
1.057200e-01 2.453722e+03 
1.069100e-01 2.398729e+03 
1.082500e-01 2.343016e+03 
1.093900e-01 2.300026e+03 
1.105400e-01 2.259548e+03 
1.116900e-01 2.224347e+03 
1.129600e-01 2.187921e+03 
1.142000e-01 2.156832e+03 
1.153300e-01 2.130396e+03 
1.166400e-01 2.102362e+03 
1.177800e-01 2.079629e+03 
1.190000e-01 2.056382e+03 
1.201200e-01 2.035572e+03 
1.213400e-01 2.013446e+03 
