# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.764331
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.131188e+03 
2.077466e-03 1.417335e+04 
3.285532e-03 1.939443e+04 
4.493598e-03 2.328025e+04 
5.701664e-03 2.610051e+04 
6.909730e-03 2.805146e+04 
8.117797e-03 2.933346e+04 
9.325863e-03 3.005106e+04 
1.053393e-02 3.030764e+04 
1.174199e-02 3.019755e+04 
1.295006e-02 2.977761e+04 
1.415813e-02 2.912178e+04 
1.536619e-02 2.829382e+04 
1.657426e-02 2.734255e+04 
1.778233e-02 2.634369e+04 
1.899039e-02 2.537451e+04 
2.019846e-02 2.438503e+04 
2.140652e-02 2.335663e+04 
2.261459e-02 2.232398e+04 
2.382266e-02 2.132288e+04 
2.503072e-02 2.037053e+04 
2.623879e-02 1.947275e+04 
2.744685e-02 1.863063e+04 
2.865492e-02 1.784939e+04 
2.986299e-02 1.712852e+04 
3.100100e-02 1.650297e+04 
3.220400e-02 1.589660e+04 
3.288100e-02 1.557939e+04 
3.424300e-02 1.499051e+04 
3.555100e-02 1.448002e+04 
3.686000e-02 1.401844e+04 
3.795000e-02 1.366631e+04 
3.929100e-02 1.326959e+04 
4.039800e-02 1.296661e+04 
4.164000e-02 1.264754e+04 
4.294400e-02 1.233063e+04 
4.415000e-02 1.205043e+04 
4.542900e-02 1.175961e+04 
4.660900e-02 1.149716e+04 
4.782300e-02 1.122391e+04 
4.892900e-02 1.097562e+04 
5.031200e-02 1.066144e+04 
5.155900e-02 1.037263e+04 
5.238100e-02 1.018011e+04 
5.378200e-02 9.848951e+03 
5.513400e-02 9.524986e+03 
5.627600e-02 9.249549e+03 
5.735300e-02 8.990397e+03 
5.870100e-02 8.668668e+03 
5.988700e-02 8.390787e+03 
6.113500e-02 8.104901e+03 
6.225900e-02 7.854556e+03 
6.340100e-02 7.608971e+03 
6.480200e-02 7.321622e+03 
6.601100e-02 7.086869e+03 
6.725500e-02 6.859433e+03 
6.829100e-02 6.682214e+03 
6.958600e-02 6.474740e+03 
7.071100e-02 6.308403e+03 
7.192300e-02 6.142824e+03 
7.307400e-02 5.998110e+03 
7.412300e-02 5.876212e+03 
7.550400e-02 5.730304e+03 
7.663100e-02 5.621001e+03 
7.791200e-02 5.508560e+03 
7.912700e-02 5.411342e+03 
8.027600e-02 5.325729e+03 
8.138400e-02 5.247784e+03 
8.272200e-02 5.158564e+03 
8.406100e-02 5.072985e+03 
8.534100e-02 4.992837e+03 
8.653800e-02 4.917733e+03 
8.759800e-02 4.850940e+03 
8.900300e-02 4.761046e+03 
9.009000e-02 4.689541e+03 
