# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.928696e+03 
2.077466e-03 6.049896e+03 
3.285532e-03 8.447027e+03 
4.493598e-03 1.028705e+04 
5.701664e-03 1.166216e+04 
6.909730e-03 1.264937e+04 
8.117797e-03 1.333232e+04 
9.325863e-03 1.375473e+04 
1.053393e-02 1.396050e+04 
1.174199e-02 1.399033e+04 
1.295006e-02 1.386920e+04 
1.415813e-02 1.363041e+04 
1.536619e-02 1.330301e+04 
1.657426e-02 1.290600e+04 
1.778233e-02 1.245637e+04 
1.899039e-02 1.198028e+04 
2.019846e-02 1.149189e+04 
2.140652e-02 1.100404e+04 
2.261459e-02 1.052339e+04 
2.382266e-02 1.005922e+04 
2.503072e-02 9.618783e+03 
2.623879e-02 9.205369e+03 
2.744685e-02 8.819942e+03 
2.865492e-02 8.465249e+03 
2.986299e-02 8.140648e+03 
3.100100e-02 7.862157e+03 
3.220400e-02 7.595077e+03 
3.288100e-02 7.456940e+03 
3.424300e-02 7.202664e+03 
3.555100e-02 6.984682e+03 
3.686000e-02 6.789168e+03 
3.795000e-02 6.640663e+03 
3.929100e-02 6.473423e+03 
4.039800e-02 6.344778e+03 
4.164000e-02 6.207930e+03 
4.294400e-02 6.068712e+03 
4.415000e-02 5.943120e+03 
4.542900e-02 5.808628e+03 
4.660900e-02 5.684491e+03 
4.782300e-02 5.551165e+03 
4.892900e-02 5.427718e+03 
5.031200e-02 5.268628e+03 
5.155900e-02 5.119980e+03 
5.238100e-02 5.020087e+03 
5.378200e-02 4.847586e+03 
5.513400e-02 4.678886e+03 
5.627600e-02 4.536383e+03 
5.735300e-02 4.403675e+03 
5.870100e-02 4.241571e+03 
5.988700e-02 4.104298e+03 
6.113500e-02 3.965702e+03 
6.225900e-02 3.846347e+03 
6.340100e-02 3.730390e+03 
6.480200e-02 3.595209e+03 
6.601100e-02 3.484948e+03 
6.725500e-02 3.377727e+03 
6.829100e-02 3.293831e+03 
6.958600e-02 3.195438e+03 
7.071100e-02 3.116483e+03 
7.192300e-02 3.037928e+03 
7.307400e-02 2.969430e+03 
7.412300e-02 2.911912e+03 
7.550400e-02 2.843370e+03 
7.663100e-02 2.792214e+03 
7.791200e-02 2.739784e+03 
7.912700e-02 2.694482e+03 
8.027600e-02 2.654589e+03 
8.138400e-02 2.618242e+03 
8.272200e-02 2.576542e+03 
8.406100e-02 2.536344e+03 
8.534100e-02 2.498379e+03 
8.653800e-02 2.462488e+03 
8.759800e-02 2.430332e+03 
8.900300e-02 2.386668e+03 
9.009000e-02 2.351623e+03 
9.113300e-02 2.316513e+03 
9.239600e-02 2.273091e+03 
9.358000e-02 2.230921e+03 
9.496100e-02 2.179525e+03 
9.608400e-02 2.137072e+03 
9.727500e-02 2.091847e+03 
9.852600e-02 2.042635e+03 
9.973800e-02 1.995445e+03 
1.009000e-01 1.950753e+03 
1.020900e-01 1.905004e+03 
1.034000e-01 1.856027e+03 
1.046000e-01 1.812389e+03 
1.057200e-01 1.773113e+03 
1.069100e-01 1.732828e+03 
1.082500e-01 1.689727e+03 
1.093900e-01 1.655065e+03 
1.105400e-01 1.621584e+03 
1.116900e-01 1.590599e+03 
1.129600e-01 1.557967e+03 
1.142000e-01 1.528763e+03 
1.153300e-01 1.503671e+03 
1.166400e-01 1.476617e+03 
1.177800e-01 1.454961e+03 
1.190000e-01 1.432951e+03 
1.201200e-01 1.414555e+03 
1.213400e-01 1.395228e+03 
1.227100e-01 1.375521e+03 
1.238900e-01 1.359162e+03 
1.250700e-01 1.343736e+03 
1.263200e-01 1.327826e+03 
1.275500e-01 1.312649e+03 
1.287500e-01 1.298007e+03 
1.299900e-01 1.282944e+03 
1.311300e-01 1.268987e+03 
1.323500e-01 1.253747e+03 
1.335900e-01 1.237982e+03 
1.347100e-01 1.223223e+03 
1.359800e-01 1.206257e+03 
1.372100e-01 1.189005e+03 
1.384300e-01 1.171794e+03 
1.395700e-01 1.154907e+03 
1.407700e-01 1.137386e+03 
1.420300e-01 1.118063e+03 
1.432800e-01 1.099346e+03 
1.444500e-01 1.081326e+03 
1.456300e-01 1.063556e+03 
1.468900e-01 1.044826e+03 
1.480500e-01 1.027918e+03 
1.491700e-01 1.012065e+03 
1.503800e-01 9.954637e+02 
1.516400e-01 9.787128e+02 
1.528200e-01 9.640066e+02 
