# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.302694e+04 
2.077466e-03 2.740421e+04 
3.285532e-03 3.827518e+04 
4.493598e-03 4.631520e+04 
5.701664e-03 5.198219e+04 
6.909730e-03 5.572413e+04 
8.117797e-03 5.800758e+04 
9.325863e-03 5.907139e+04 
1.053393e-02 5.914118e+04 
1.174199e-02 5.841796e+04 
1.295006e-02 5.703521e+04 
1.415813e-02 5.516976e+04 
1.536619e-02 5.296664e+04 
1.657426e-02 5.052474e+04 
1.778233e-02 4.791178e+04 
1.899039e-02 4.523413e+04 
2.019846e-02 4.260320e+04 
2.140652e-02 4.010665e+04 
2.261459e-02 3.776331e+04 
2.382266e-02 3.559460e+04 
2.503072e-02 3.361549e+04 
2.623879e-02 3.182764e+04 
2.744685e-02 3.023083e+04 
2.865492e-02 2.881494e+04 
2.986299e-02 2.756622e+04 
3.100100e-02 2.653577e+04 
3.220400e-02 2.558222e+04 
3.288100e-02 2.510396e+04 
3.424300e-02 2.424790e+04 
3.555100e-02 2.353502e+04 
3.686000e-02 2.291035e+04 
3.795000e-02 2.244112e+04 
3.929100e-02 2.191308e+04 
4.039800e-02 2.150050e+04 
4.164000e-02 2.105194e+04 
4.294400e-02 2.057474e+04 
4.415000e-02 2.012900e+04 
4.542900e-02 1.962858e+04 
4.660900e-02 1.915289e+04 
4.782300e-02 1.862427e+04 
4.892900e-02 1.812715e+04 
5.031200e-02 1.747862e+04 
5.155900e-02 1.687061e+04 
5.238100e-02 1.646325e+04 
5.378200e-02 1.576410e+04 
5.513400e-02 1.508936e+04 
5.627600e-02 1.452727e+04 
5.735300e-02 1.401071e+04 
5.870100e-02 1.338898e+04 
5.988700e-02 1.287058e+04 
6.113500e-02 1.235717e+04 
6.225900e-02 1.192641e+04 
6.340100e-02 1.152139e+04 
6.480200e-02 1.106688e+04 
6.601100e-02 1.071643e+04 
6.725500e-02 1.039352e+04 
6.829100e-02 1.015540e+04 
6.958600e-02 9.887670e+03 
7.071100e-02 9.683833e+03 
7.192300e-02 9.489124e+03 
7.307400e-02 9.325184e+03 
7.412300e-02 9.190907e+03 
7.550400e-02 9.033838e+03 
7.663100e-02 8.916670e+03 
7.791200e-02 8.794014e+03 
7.912700e-02 8.682371e+03 
8.027600e-02 8.577733e+03 
8.138400e-02 8.476049e+03 
8.272200e-02 8.349613e+03 
8.406100e-02 8.216921e+03 
8.534100e-02 8.079571e+03 
8.653800e-02 7.941514e+03 
8.759800e-02 7.813918e+03 
8.900300e-02 7.636036e+03 
9.009000e-02 7.491175e+03 
9.113300e-02 7.346493e+03 
9.239600e-02 7.168984e+03 
9.358000e-02 6.999457e+03 
9.496100e-02 6.799333e+03 
9.608400e-02 6.638589e+03 
9.727500e-02 6.471107e+03 
9.852600e-02 6.299201e+03 
9.973800e-02 6.139381e+03 
1.009000e-01 5.992064e+03 
1.020900e-01 5.851407e+03 
1.034000e-01 5.705392e+03 
1.046000e-01 5.579992e+03 
1.057200e-01 5.474588e+03 
1.069100e-01 5.368915e+03 
1.082500e-01 5.262916e+03 
1.093900e-01 5.181252e+03 
1.105400e-01 5.104434e+03 
1.116900e-01 5.037241e+03 
1.129600e-01 4.967394e+03 
1.142000e-01 4.906675e+03 
1.153300e-01 4.854193e+03 
1.166400e-01 4.797178e+03 
1.177800e-01 4.749345e+03 
1.190000e-01 4.699653e+03 
1.201200e-01 4.653118e+03 
1.213400e-01 4.603273e+03 
1.227100e-01 4.543293e+03 
1.238900e-01 4.491505e+03 
1.250700e-01 4.436183e+03 
1.263200e-01 4.376960e+03 
1.275500e-01 4.315633e+03 
1.287500e-01 4.255032e+03 
1.299900e-01 4.190447e+03 
1.311300e-01 4.130836e+03 
1.323500e-01 4.066091e+03 
1.335900e-01 4.000932e+03 
1.347100e-01 3.942210e+03 
1.359800e-01 3.876939e+03 
1.372100e-01 3.814805e+03 
1.384300e-01 3.754831e+03 
1.395700e-01 3.700565e+03 
1.407700e-01 3.644839e+03 
1.420300e-01 3.589244e+03 
1.432800e-01 3.535341e+03 
1.444500e-01 3.488186e+03 
1.456300e-01 3.441608e+03 
1.468900e-01 3.394716e+03 
1.480500e-01 3.352968e+03 
1.491700e-01 3.314317e+03 
1.503800e-01 3.274496e+03 
1.516400e-01 3.234187e+03 
1.528200e-01 3.198566e+03 
1.540200e-01 3.163034e+03 
1.551900e-01 3.129966e+03 
1.564300e-01 3.095809e+03 
1.576600e-01 3.062837e+03 
1.588700e-01 3.031322e+03 
1.600900e-01 3.000140e+03 
1.612700e-01 2.970553e+03 
1.625400e-01 2.939300e+03 
1.637600e-01 2.909544e+03 
1.649500e-01 2.880870e+03 
1.662200e-01 2.850707e+03 
1.674000e-01 2.822528e+03 
1.685000e-01 2.796699e+03 
1.697500e-01 2.767359e+03 
1.710300e-01 2.737378e+03 
1.722200e-01 2.710001e+03 
1.734400e-01 2.681509e+03 
1.746400e-01 2.653931e+03 
1.758700e-01 2.625926e+03 
1.770900e-01 2.598172e+03 
1.782700e-01 2.571781e+03 
1.794600e-01 2.545386e+03 
1.807000e-01 2.518198e+03 
1.819100e-01 2.492118e+03 
1.830100e-01 2.468771e+03 
1.842200e-01 2.443492e+03 
1.855000e-01 2.417215e+03 
1.867000e-01 2.393251e+03 
1.879200e-01 2.369282e+03 
1.890900e-01 2.346735e+03 
1.902800e-01 2.324543e+03 
1.915200e-01 2.301785e+03 
1.926900e-01 2.280766e+03 
1.939000e-01 2.259749e+03 
1.951700e-01 2.238038e+03 
1.963100e-01 2.218973e+03 
1.975100e-01 2.199536e+03 
1.987800e-01 2.179281e+03 
2.000100e-01 2.160068e+03 
2.012500e-01 2.141225e+03 
2.023400e-01 2.124896e+03 
2.036100e-01 2.106182e+03 
2.048900e-01 2.087755e+03 
2.060400e-01 2.071440e+03 
2.072200e-01 2.054935e+03 
2.084200e-01 2.038413e+03 
2.096900e-01 2.021181e+03 
2.109200e-01 2.004737e+03 
2.121100e-01 1.988965e+03 
2.132700e-01 1.973795e+03 
2.145200e-01 1.957675e+03 
2.157200e-01 1.942330e+03 
2.168800e-01 1.927656e+03 
2.180700e-01 1.912803e+03 
2.193400e-01 1.897124e+03 
2.206000e-01 1.881700e+03 
2.217500e-01 1.867812e+03 
2.229500e-01 1.853509e+03 
2.241400e-01 1.839419e+03 
2.253500e-01 1.825279e+03 
2.264900e-01 1.812128e+03 
2.277100e-01 1.798206e+03 
2.289900e-01 1.783765e+03 
2.301500e-01 1.770849e+03 
2.313600e-01 1.757548e+03 
2.325600e-01 1.744531e+03 
2.337700e-01 1.731573e+03 
2.350000e-01 1.718571e+03 
2.362000e-01 1.706070e+03 
2.374100e-01 1.693650e+03 
2.386500e-01 1.681084e+03 
2.399100e-01 1.668480e+03 
2.410400e-01 1.657383e+03 
2.422500e-01 1.645650e+03 
2.435000e-01 1.633682e+03 
2.447300e-01 1.622071e+03 
2.458700e-01 1.611514e+03 
2.470600e-01 1.600622e+03 
2.483300e-01 1.589141e+03 
2.495600e-01 1.578207e+03 
2.507600e-01 1.567735e+03 
2.519600e-01 1.557386e+03 
2.532200e-01 1.546649e+03 
2.543700e-01 1.537022e+03 
2.555500e-01 1.527294e+03 
2.568000e-01 1.517108e+03 
2.580100e-01 1.507365e+03 
2.592400e-01 1.497636e+03 
2.604100e-01 1.488514e+03 
2.616100e-01 1.479263e+03 
2.628400e-01 1.469888e+03 
2.640600e-01 1.460745e+03 
2.652200e-01 1.452167e+03 
2.664300e-01 1.443317e+03 
2.676500e-01 1.434494e+03 
2.688400e-01 1.426010e+03 
2.700700e-01 1.417356e+03 
2.712400e-01 1.409213e+03 
2.724800e-01 1.400676e+03 
2.736700e-01 1.392576e+03 
2.748800e-01 1.384432e+03 
2.761000e-01 1.376309e+03 
2.773200e-01 1.368274e+03 
2.785400e-01 1.360327e+03 
2.797000e-01 1.352853e+03 
2.808900e-01 1.345265e+03 
2.821400e-01 1.337379e+03 
2.833900e-01 1.329578e+03 
2.845500e-01 1.322405e+03 
2.857800e-01 1.314877e+03 
2.870300e-01 1.307309e+03 
2.882100e-01 1.300238e+03 
2.893900e-01 1.293230e+03 
2.906300e-01 1.285938e+03 
2.918900e-01 1.278606e+03 
2.930500e-01 1.271924e+03 
2.942500e-01 1.265078e+03 
2.954200e-01 1.258462e+03 
2.966500e-01 1.251576e+03 
2.978900e-01 1.244705e+03 
2.990400e-01 1.238395e+03 
3.002700e-01 1.231709e+03 
3.015100e-01 1.225037e+03 
3.026800e-01 1.218802e+03 
3.038500e-01 1.212626e+03 
3.050300e-01 1.206457e+03 
3.062600e-01 1.200090e+03 
3.075000e-01 1.193735e+03 
3.087000e-01 1.187645e+03 
3.099100e-01 1.181562e+03 
3.111200e-01 1.175542e+03 
3.123100e-01 1.169686e+03 
3.135300e-01 1.163738e+03 
3.147300e-01 1.157943e+03 
3.159900e-01 1.151917e+03 
3.171800e-01 1.146287e+03 
3.183700e-01 1.140715e+03 
3.196300e-01 1.134871e+03 
3.208400e-01 1.129312e+03 
3.220300e-01 1.123894e+03 
3.232000e-01 1.118632e+03 
3.244300e-01 1.113156e+03 
3.256700e-01 1.107687e+03 
3.269200e-01 1.102226e+03 
3.280800e-01 1.097203e+03 
3.292500e-01 1.092199e+03 
3.304800e-01 1.086990e+03 
3.317100e-01 1.081828e+03 
3.328900e-01 1.076920e+03 
3.340700e-01 1.072055e+03 
3.353600e-01 1.066803e+03 
3.365300e-01 1.062091e+03 
3.377100e-01 1.057378e+03 
