# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.004451e+03 
2.077466e-03 8.384540e+03 
3.285532e-03 1.176454e+04 
4.493598e-03 1.435722e+04 
5.701664e-03 1.627769e+04 
6.909730e-03 1.763698e+04 
8.117797e-03 1.855814e+04 
9.325863e-03 1.910426e+04 
1.053393e-02 1.933796e+04 
1.174199e-02 1.931726e+04 
1.295006e-02 1.907842e+04 
1.415813e-02 1.867088e+04 
1.536619e-02 1.813859e+04 
1.657426e-02 1.751157e+04 
1.778233e-02 1.681557e+04 
1.899039e-02 1.608924e+04 
2.019846e-02 1.535361e+04 
2.140652e-02 1.462745e+04 
2.261459e-02 1.392077e+04 
2.382266e-02 1.324620e+04 
2.503072e-02 1.261294e+04 
2.623879e-02 1.202472e+04 
2.744685e-02 1.148275e+04 
2.865492e-02 1.098936e+04 
2.986299e-02 1.054278e+04 
3.100100e-02 1.016433e+04 
3.220400e-02 9.805763e+03 
3.288100e-02 9.622516e+03 
3.424300e-02 9.289077e+03 
3.555100e-02 9.007592e+03 
3.686000e-02 8.759052e+03 
3.795000e-02 8.572674e+03 
3.929100e-02 8.365487e+03 
4.039800e-02 8.207263e+03 
4.164000e-02 8.039381e+03 
4.294400e-02 7.867868e+03 
4.415000e-02 7.711911e+03 
4.542900e-02 7.542170e+03 
4.660900e-02 7.383427e+03 
4.782300e-02 7.209312e+03 
4.892900e-02 7.046033e+03 
5.031200e-02 6.832606e+03 
5.155900e-02 6.630612e+03 
5.238100e-02 6.494022e+03 
5.378200e-02 6.257379e+03 
5.513400e-02 6.026467e+03 
5.627600e-02 5.833222e+03 
5.735300e-02 5.656141e+03 
5.870100e-02 5.445453e+03 
5.988700e-02 5.273092e+03 
6.113500e-02 5.105277e+03 
6.225900e-02 4.965516e+03 
6.340100e-02 4.832569e+03 
6.480200e-02 4.678661e+03 
6.601100e-02 4.551933e+03 
6.725500e-02 4.426067e+03 
6.829100e-02 4.324956e+03 
6.958600e-02 4.203733e+03 
7.071100e-02 4.104221e+03 
7.192300e-02 4.003584e+03 
7.307400e-02 3.914672e+03 
7.412300e-02 3.839327e+03 
7.550400e-02 3.748746e+03 
7.663100e-02 3.680729e+03 
7.791200e-02 3.610534e+03 
7.912700e-02 3.549523e+03 
8.027600e-02 3.495561e+03 
8.138400e-02 3.446229e+03 
8.272200e-02 3.389449e+03 
8.406100e-02 3.334592e+03 
